0,1,2,3,4,5,6,7
0.14099121,0.51867497,-0.47077742,-0.57841325,0.095018715,0.19187066,-0.13830286,-0.20969407
-0.03351976,-0.39424533,0.496799,0.43666655,0.021335945,-0.11906153,0.19882579,0.1250547
0.13020942,0.3226785,-0.2813018,-0.34157744,0.079117365,0.14564553,-0.085087,-0.16293178
-0.081865415,-0.63443154,0.7488719,0.69401896,-0.0026920594,-0.19269384,0.28336936,0.20055126
0.11754168,0.19956794,-0.16244286,-0.20781484,0.07016881,0.113653205,-0.04858132,-0.12751797
-0.057811603,-0.3281842,0.4454535,0.3285916,0.018725678,-0.09148433,0.17435351,0.088594176
0.01001367,-0.09124704,0.18337995,0.08687034,0.056176037,0.066881135,0.0037446436,-0.07928658
0.033397347,-0.0050399303,0.08460564,-0.012841314,0.059344027,0.037723694,0.02819836,-0.044377588
0.013521552,-0.19101332,0.26516032,0.19653505,0.030582217,-0.04185888,0.11950425,0.033219796
-0.05433415,-0.39312434,0.49726844,0.40151072,0.037893374,-0.03217963,0.106734276,0.028307917
0.14196593,0.3980893,-0.35813162,-0.42684355,0.10310279,0.23454918,-0.18298408,-0.25562283
0.1170105,0.3299901,-0.27614588,-0.3542383,0.08010917,0.15524776,-0.094655834,-0.17275973
0.07692325,0.139305,-0.077824086,-0.1581333,0.06836016,0.08931429,-0.024263166,-0.098373376
0.23136438,0.7567513,-0.7512088,-0.81381536,0.12487584,0.31000632,-0.26750377,-0.33573115
0.036560327,-0.0029815137,0.07364415,-0.017623544,0.04052352,0.0025926183,0.07212629,-0.013477608
-0.08994649,-0.55591327,0.68162346,0.5948221,-0.005484327,-0.21464658,0.30547884,0.2240362
0.12447217,0.37916088,-0.3293474,-0.41695926,0.089281686,0.1813023,-0.124761276,-0.20038384
-0.056224957,-0.44960484,0.5531361,0.47533238,-0.003540485,-0.19687176,0.28640825,0.20178705
0.10356653,0.24696785,-0.19874254,-0.28449497,0.08830316,0.15796793,-0.10263935,-0.17486535
0.062835395,-0.047401875,0.107593626,0.06890187,0.04100322,0.019842518,0.056757092,-0.030793414
0.14950892,0.5085699,-0.46806648,-0.5575694,0.086513914,0.18712084,-0.12884434,-0.2095304
0.15110566,0.3877192,-0.35370177,-0.40911844,0.10531618,0.20893428,-0.16184458,-0.22665486
0.18255107,0.43607682,-0.42515764,-0.46056262,0.08905564,0.18570763,-0.12881395,-0.20659193
0.25478798,0.6999423,-0.7152134,-0.7338784,0.13148887,0.3248258,-0.28463176,-0.34850445
0.1685972,0.37549263,-0.3580924,-0.3998781,0.09590096,0.18575682,-0.13231315,-0.20148726
0.18115965,0.313933,-0.31033048,-0.30860236,0.07854712,0.16163424,-0.09962885,-0.18403034
0.25029588,0.595585,-0.6131023,-0.6110045,0.12675288,0.30578732,-0.2646773,-0.33106998
-0.07375659,-0.43109298,0.5468272,0.4415408,0.018579572,-0.08875505,0.17191464,0.086596765
0.117159046,0.34351993,-0.29235038,-0.37795666,0.082004905,0.15924573,-0.09977239,-0.17895892
-0.022462353,-0.47328162,0.55769956,0.53496224,-0.010448245,-0.19439277,0.28977358,0.20000882
0.14412305,0.38904554,-0.35616976,-0.42879465,0.110757455,0.23655151,-0.19046792,-0.2568002
0.22373673,0.51755804,-0.52673805,-0.53940845,0.11764819,0.28629607,-0.24073106,-0.3125954
-0.060635522,-0.54148495,0.647661,0.58998805,-0.007393204,-0.23180108,0.32424372,0.24704425
0.07162726,0.100960374,-0.041633636,-0.117822975,0.06387388,0.07775235,-0.012556031,-0.091755725
-0.019872412,-0.26511276,0.36735976,0.29218787,0.0074624456,-0.1746122,0.26151925,0.18713549
0.15412384,0.48043638,-0.44949374,-0.53454304,0.0982769,0.21064243,-0.158598,-0.23295148
0.096135765,0.2853509,-0.22298667,-0.31378546,0.0815276,0.14115512,-0.08202633,-0.15687002
0.12053523,0.33179396,-0.28707924,-0.3682938,0.08114692,0.14337952,-0.08383476,-0.15886593
0.21477762,0.5954856,-0.590613,-0.63164747,0.11897399,0.29275945,-0.24734038,-0.31815055
0.13708615,0.43295324,-0.39087567,-0.48160365,0.08298351,0.16383702,-0.10400994,-0.18230453
0.15830997,0.33647168,-0.31274822,-0.34449914,0.093349814,0.19371286,-0.1380171,-0.21006222
0.11613285,0.42434824,-0.37096706,-0.48605242,0.09061919,0.19645734,-0.14026341,-0.21954687
0.083330065,0.13382459,-0.0797233,-0.15653372,0.08472805,0.14435977,-0.08795037,-0.15949984
-0.004714012,-0.04875949,0.15102634,0.025828302,0.03936714,-0.029541941,0.10302894,0.02492124
-0.010549024,-0.23155174,0.32132882,0.2368535,0.030704333,-0.044603024,0.1233932,0.03929085
0.038301423,-0.04847181,0.121808276,0.056709915,0.047351938,0.018781252,0.05537979,-0.02404117
-0.07296078,-0.4624037,0.57570565,0.4761204,0.0026967546,-0.16098343,0.2502694,0.16506025
0.27395162,0.8243539,-0.84129906,-0.8699306,0.13483825,0.3601498,-0.3202376,-0.38991264
0.0014782548,-0.14088538,0.23382303,0.14203632,0.038361996,-0.0107462285,0.08752811,0.0044263145
-0.09860848,-0.60195374,0.7232249,0.63700926,-0.0118077295,-0.22687782,0.32068747,0.23705012
0.12074852,0.32797736,-0.28115785,-0.36030284,0.07670842,0.1584983,-0.095337406,-0.1792731
-0.001521945,-0.35269076,0.43979356,0.40515912,0.033666477,-0.046278656,0.12622626,0.047682572
0.15114509,0.32102174,-0.29121232,-0.32354406,0.09900243,0.1832768,-0.13300164,-0.19675502
0.10212761,0.24802282,-0.19261625,-0.27023402,0.097137354,0.21892937,-0.1651529,-0.2407545
0.14256164,0.39920628,-0.36104658,-0.43673822,0.10156662,0.22998632,-0.17709336,-0.25061545
0.10337187,0.023578405,0.014710657,0.0016781688,0.08454068,0.17061752,-0.1127053,-0.19290657
-0.09443028,-0.60718673,0.7346041,0.6618688,-0.023945495,-0.29728636,0.3958742,0.31800932
-0.040123954,-0.30238494,0.40665624,0.30521858,0.028054401,-0.0740643,0.15154861,0.072578125
0.16941983,0.5362089,-0.5079317,-0.583328,0.09758087,0.18308696,-0.13135916,-0.19642547
0.14258748,0.5171085,-0.47032365,-0.57687986,0.09955334,0.20811203,-0.15588316,-0.22593443
0.15402776,0.5618327,-0.5194131,-0.6186255,0.084832415,0.16479225,-0.10578659,-0.18153223
-0.0997033,-0.56340045,0.6922493,0.5888374,0.0049376045,-0.16494142,0.25254443,0.17014235
0.0319584,-0.011477828,0.0973493,0.011059403,0.03582174,-0.03552797,0.112573355,0.033752974
0.118791394,0.3443206,-0.2999367,-0.38893417,0.08652498,0.15700075,-0.10022347,-0.17214671
0.24493857,0.61583835,-0.6281916,-0.631104,0.1375627,0.35542002,-0.317057,-0.38236567
-0.12782006,-0.6840607,0.82107425,0.7237593,-0.022678375,-0.27693102,0.37462413,0.2912522
0.02570954,-0.109048635,0.18950911,0.12374441,0.03887657,-0.024122428,0.09950039,0.021691915
-0.010439023,-0.20301211,0.2955842,0.20779233,0.021299548,-0.10129284,0.18109573,0.10140394
0.11833798,0.31337094,-0.26553655,-0.3435007,0.084466346,0.17195922,-0.11314576,-0.1919374
-0.036849067,-0.26779598,0.3760366,0.2756217,0.029984912,-0.060966827,0.13990827,0.06054495
0.12614383,0.26318878,-0.2262483,-0.28167096,0.08536514,0.14327222,-0.08548139,-0.15472756
-0.014715016,-0.3470612,0.43463182,0.3737198,0.03250383,-0.050996352,0.12819344,0.047379147
-0.05438213,-0.36086282,0.4739574,0.37994736,-0.0016231562,-0.1811406,0.27321208,0.19044796
-0.043472007,-0.45126516,0.5492194,0.488031,0.03460435,-0.045406107,0.121687494,0.043325704
