0,1,2,3,4,5,6,7
0.093541905,-0.14826357,-0.12953684,0.08812921,0.08119077,-0.1492613,-0.12937067,0.090360105
-0.018709466,0.0028975755,0.047233522,-0.010391578,0.03171933,-0.08687164,-0.055379406,0.049205676
0.07648429,-0.11692104,-0.09220362,0.071411,0.0833336,-0.15405135,-0.13420625,0.09367063
0.038641766,-0.09738538,-0.06536302,0.054857835,0.047797404,-0.10464411,-0.07531748,0.06235144
0.0961536,-0.20265016,-0.1858688,0.12525733,0.058816373,-0.11642357,-0.09000828,0.06908405
0.028455943,-0.08892572,-0.056981057,0.0509433,0.04328894,-0.09881917,-0.07008478,0.056962337
0.05449967,-0.14041707,-0.118160725,0.08924295,0.045314945,-0.098879024,-0.069777176,0.059289165
-0.004617892,-0.033719152,0.008093536,0.01016365,0.03636399,-0.09288454,-0.061715774,0.052230846
0.044664264,-0.06634182,-0.03674954,0.034053847,0.061293386,-0.121604845,-0.09603722,0.07327545
0.031204239,-0.07906455,-0.04585564,0.045687035,0.05102861,-0.11279548,-0.08532539,0.06718432
0.1036845,-0.17382985,-0.15867591,0.10917552,0.06952283,-0.12741855,-0.10418287,0.07710528
0.11307055,-0.19745582,-0.18544096,0.1236539,0.07305319,-0.1351213,-0.11260701,0.08128546
0.06674947,-0.1257925,-0.09632966,0.07579157,0.06154016,-0.120926954,-0.09538348,0.07166608
0.050131246,-0.1159772,-0.08973867,0.07414012,0.058875643,-0.12280665,-0.09721567,0.07337342
0.011917353,-0.06327632,-0.029241532,0.03373052,0.03526852,-0.090082824,-0.05865987,0.051396854
0.07165341,-0.104610175,-0.079616934,0.061717644,0.081967935,-0.1503411,-0.13054867,0.09210495
0.09069282,-0.18321812,-0.16723767,0.11490445,0.06154445,-0.12266469,-0.09768508,0.073221184
-0.03375537,0.018196955,0.066631615,-0.011982083,0.034278426,-0.08841014,-0.057218082,0.05354007
0.08299163,-0.12503088,-0.10238963,0.075368315,0.078808464,-0.14190657,-0.12107839,0.08588207
0.0101436,-0.061565876,-0.026122093,0.033201113,0.032392666,-0.09177763,-0.059881605,0.05295633
0.09178136,-0.1556468,-0.13608569,0.09840982,0.0753287,-0.13559975,-0.11345221,0.081890784
0.022413373,-0.08103871,-0.046257496,0.044937342,0.03652553,-0.09126704,-0.060460918,0.052357774
-0.014078833,-0.01229614,0.033905566,0.0041246265,0.034914233,-0.092418134,-0.060021702,0.05306175
0.057210088,-0.12913045,-0.10706225,0.07209663,0.056176294,-0.12158378,-0.095485784,0.072567426
0.016480468,-0.07550758,-0.039926708,0.038164854,0.028939772,-0.07767499,-0.044788577,0.042914655
0.07639873,-0.1290901,-0.10827756,0.07262167,0.06908158,-0.1334001,-0.11023703,0.07980019
-0.013173945,-0.009697586,0.033168256,-0.0036775023,0.03676185,-0.10058977,-0.070348516,0.059091583
0.07148571,-0.12247795,-0.09817943,0.07697569,0.06067549,-0.119640045,-0.094075866,0.07171538
0.06624073,-0.120174706,-0.09169823,0.07202175,0.065326475,-0.12613016,-0.10107629,0.076044016
0.056925,-0.13128343,-0.10684103,0.07352957,0.04395053,-0.10178728,-0.07249927,0.058648624
0.032869115,-0.114185065,-0.08102402,0.067763984,0.03750544,-0.09331081,-0.061954286,0.053162828
0.026561081,-0.060418487,-0.02699551,0.03235899,0.049561393,-0.10926295,-0.08102474,0.065079145
0.013909213,-0.08080736,-0.042839617,0.047644287,0.03213436,-0.08243779,-0.049084023,0.047132254
0.07701765,-0.14634448,-0.12785697,0.08805598,0.065824054,-0.13142002,-0.1070759,0.079907864
0.05730273,-0.119799614,-0.09247905,0.07653268,0.05680528,-0.11653045,-0.09065401,0.06945599
0.05570519,-0.10271391,-0.0762831,0.06060511,0.06357057,-0.12541802,-0.10032149,0.074477635
0.0891591,-0.17347932,-0.15871835,0.111030295,0.063056625,-0.12384579,-0.0991439,0.07440172
0.03043048,-0.07084212,-0.035086542,0.036910012,0.05106855,-0.11577218,-0.08762935,0.069838986
0.050274596,-0.09100762,-0.059644282,0.05268562,0.06733551,-0.13164626,-0.10758028,0.07971186
0.031895027,-0.09715551,-0.06425887,0.056690857,0.040992696,-0.09560837,-0.06441747,0.055605788
0.050209135,-0.12740707,-0.09833211,0.078025386,0.049635615,-0.107828066,-0.07980954,0.06362562
0.07180336,-0.1356256,-0.1151464,0.08291678,0.065601826,-0.12736186,-0.10358811,0.07747211
0.0018860698,-0.05169201,-0.0155647695,0.022675037,0.030447034,-0.086850956,-0.054650594,0.049753387
0.052476093,-0.10597351,-0.07487467,0.061918363,0.052378546,-0.114045314,-0.08610392,0.06818491
0.04074134,-0.09547365,-0.062533915,0.055277094,0.047101405,-0.10786384,-0.0789725,0.0633506
0.07903096,-0.15592617,-0.13744274,0.096204564,0.0628084,-0.123659655,-0.09886194,0.074224085
0.04024549,-0.0771195,-0.04270169,0.045923814,0.06223989,-0.12121909,-0.095049426,0.07395695
0.12106906,-0.2068994,-0.19820112,0.1267506,0.07019609,-0.13066888,-0.1075565,0.07797431
-0.02260825,-0.012389243,0.035445094,0.003868118,0.02429203,-0.07467208,-0.04049172,0.042170096
0.06202428,-0.12287974,-0.09763157,0.06859131,0.060522072,-0.12020231,-0.09496952,0.07072087
0.019040182,-0.05697915,-0.017166167,0.0273768,0.044563428,-0.104979865,-0.07523734,0.06113076
-0.0051270127,-0.04279563,-0.0010561347,0.021658197,0.024488991,-0.07826339,-0.04446497,0.04353314
0.040793464,-0.123951316,-0.09745249,0.076262996,0.039355986,-0.0949181,-0.06458672,0.05452106
0.00010548532,-0.022428691,0.017218739,0.0043870807,0.03579959,-0.08809532,-0.05712539,0.05017201
0.008745559,-0.054447085,-0.018805146,0.026547179,0.04245118,-0.09813846,-0.06872111,0.056749187
0.059828997,-0.09806475,-0.067269295,0.05879551,0.07134731,-0.1336399,-0.109682515,0.080698155
0.08770968,-0.13523942,-0.113007516,0.08697425,0.07886841,-0.14073233,-0.119286835,0.08543401
0.052027836,-0.10147351,-0.074824214,0.06022796,0.062122397,-0.13126493,-0.106084645,0.080053546
0.07018952,-0.14127707,-0.11531228,0.092819706,0.062155068,-0.12377907,-0.099067934,0.07511775
