0,1,2,3,4,5,6,7
0.027599797,0.056273162,0.17466015,0.06842157,0.02866588,0.037401635,0.11809795,0.055945765
0.041056328,0.028228596,0.095228374,0.03890861,0.028343176,0.038241822,0.12050897,0.056755595
0.030193884,0.029289111,0.09419954,0.049593955,0.02650254,0.0384773,0.120503,0.05860018
0.027885802,0.041129917,0.12905064,0.05893682,0.02522065,0.03975093,0.12384911,0.06056045
0.024159215,0.03316705,0.10355744,0.057532728,0.024198193,0.038773045,0.1204984,0.06091004
0.028052311,0.045095593,0.14108884,0.061197564,0.024796536,0.0355365,0.11095958,0.058386367
0.022190407,0.043248177,0.13322783,0.065490544,0.024627056,0.03752884,0.11690891,0.0597561
0.02575538,0.036824554,0.11522189,0.058284417,0.026521513,0.035334397,0.11102125,0.056669
0.0208149,0.008658886,0.028259099,0.045701206,0.021551415,0.035333153,0.1090817,0.061261863
0.033940237,0.034102723,0.11019221,0.04906234,0.026373144,0.03915302,0.12249276,0.05913121
0.033042584,0.045509785,0.14428306,0.056837454,0.02677505,0.037235014,0.11685841,0.057591915
0.02946673,0.02143152,0.070192486,0.04548174,0.027410164,0.037395447,0.11759017,0.057102606
0.015078288,0.055109784,0.16627073,0.07928623,0.023241954,0.038044818,0.117927276,0.061350454
0.018962778,0.02582401,0.07936311,0.057864487,0.02262052,0.035238653,0.109212786,0.06021621
0.022320766,0.03157212,0.09802592,0.05826077,0.021582017,0.03970749,0.12230073,0.06389702
0.02092683,0.054735824,0.1674195,0.073653,0.025341546,0.035326466,0.11053773,0.057754755
0.015868254,0.033760414,0.102119654,0.06555691,0.021714719,0.03642663,0.11244675,0.061776724
0.02533463,0.050597444,0.15664172,0.06705934,0.025482966,0.040299293,0.12560691,0.06065189
0.031433113,0.036298707,0.11584571,0.052716613,0.02653975,0.041757856,0.13042226,0.060563244
0.03268409,0.021668911,0.07216236,0.042652622,0.02620145,0.04039849,0.12618625,0.060048234
0.036513574,0.026616722,0.08859244,0.042125836,0.027336337,0.038739447,0.12161924,0.057989158
0.013950504,0.040861413,0.12281221,0.07165304,0.022903372,0.03552806,0.110196725,0.060130984
0.028841823,0.04007727,0.12624487,0.057412297,0.025570996,0.038844254,0.12124809,0.05968459
0.024195246,0.046937957,0.14514911,0.06588419,0.023869477,0.040526956,0.12566583,0.062281776
0.018946674,0.05788678,0.1761617,0.07740171,0.026212923,0.038346604,0.11999561,0.058788285
0.01900803,0.03599885,0.110100895,0.06401789,0.022387037,0.033968966,0.10528837,0.059658915
0.027144242,0.04806216,0.14969188,0.06384309,0.02733716,0.036920965,0.11612918,0.05688117
0.02087716,0.008388564,0.027467191,0.04547906,0.021322016,0.03481172,0.10741797,0.061156392
0.031194583,0.039721146,0.12608603,0.055020913,0.027527628,0.03830731,0.120389,0.057549234
0.02207416,0.033853427,0.10481766,0.059877753,0.02081372,0.036090113,0.11107978,0.06240457
0.025424045,0.032736614,0.10275051,0.056101605,0.023216419,0.035785485,0.11109589,0.05999839
0.02051457,0.041703507,0.12791136,0.06609893,0.022831902,0.035436004,0.10989095,0.060140993
0.01767683,0.03454812,0.10520238,0.06436494,0.021881903,0.037683856,0.116307706,0.062387697
0.041105144,0.010540113,0.041841865,0.028093383,0.02928712,0.03784011,0.11966374,0.055638563
0.03322757,0.012947723,0.0460428,0.036840186,0.02250088,0.03261722,0.101251446,0.058730647
0.01749608,0.027376875,0.0834803,0.060165584,0.020627674,0.036168598,0.11124429,0.06262431
0.008637518,0.05148375,0.15281415,0.08303127,0.020463005,0.036157507,0.11114667,0.062769756
0.029075451,0.044916227,0.14094567,0.06014268,0.028538162,0.035941552,0.113639876,0.055174798
0.03988586,0.01202859,0.045861036,0.030126601,0.02812536,0.03826436,0.12049217,0.056970637
0.0150347315,0.031107843,0.0937863,0.06471221,0.020466387,0.03223628,0.09930891,0.06037908
0.018222313,0.03870274,0.117958575,0.066390455,0.023905711,0.031861886,0.09951814,0.05697232
0.04534819,0.006727189,0.031982422,0.021850146,0.029433332,0.034179308,0.10866791,0.05327444
0.02523528,0.04886298,0.15136617,0.06609507,0.026088446,0.0381581,0.11937801,0.058788557
0.035713624,0.008391112,0.03325352,0.031768,0.02428837,0.04237633,0.13141266,0.06302067
0.025954556,0.034906775,0.10950941,0.05693263,0.026210455,0.03626183,0.11370026,0.057521194
0.034330662,0.032894,0.10669482,0.047965497,0.02645691,0.042090848,0.13139537,0.06084257
0.021345928,0.049526945,0.15185589,0.070094064,0.02383947,0.039884627,0.123714834,0.06191842
