0,1,2,3,4,5,6,7
-0.07928649,0.13898051,-0.34073755,0.1351254,-0.040214445,0.10474463,-0.19674253,0.08145841
-0.03973615,0.11513018,-0.21268848,0.08459079,-0.039336335,0.11715384,-0.20874253,0.08455829
-0.037795745,0.12203511,-0.22980687,0.08544819,-0.036795136,0.112564266,-0.19825494,0.08037569
-0.057919092,0.15214497,-0.2979981,0.11615272,-0.038983285,0.11413306,-0.204583,0.083201155
-0.034534104,0.101475455,-0.1899189,0.07481684,-0.038806606,0.107885666,-0.20098822,0.08117134
-0.046621762,0.12202748,-0.22285566,0.093526095,-0.038644057,0.111826785,-0.1987385,0.08196599
-0.0157798,0.06748659,-0.08985415,0.042792022,-0.040752657,0.124853976,-0.22434443,0.08875884
-0.04039196,0.09893734,-0.19517496,0.07998587,-0.039565206,0.11377234,-0.20700175,0.08377956
-0.019820467,0.12653467,-0.17525849,0.06679338,-0.029564887,0.11367523,-0.17831314,0.072783135
-0.032309532,0.13092667,-0.20516184,0.08138263,-0.032915547,0.11497554,-0.18951304,0.07688784
-0.020958334,0.10331247,-0.15278575,0.060509115,-0.031503774,0.114086814,-0.18500409,0.07507698
-0.03264206,0.09528085,-0.15626767,0.06967157,-0.04280661,0.11687736,-0.21587536,0.08815056
-0.057539962,0.10872727,-0.2379274,0.10111414,-0.041104086,0.10370027,-0.19766569,0.08207216
-0.035766922,0.1116342,-0.1912463,0.07879573,-0.03977899,0.12164831,-0.21606235,0.08655482
-0.05096983,0.1176924,-0.22691682,0.09671061,-0.040780324,0.10844971,-0.2009651,0.08320615
-0.025211088,0.062061213,-0.11757311,0.051709652,-0.035924934,0.09656765,-0.17666999,0.074164815
-0.039887346,0.09733833,-0.19033036,0.078832984,-0.043229736,0.11096613,-0.21085975,0.0867133
-0.0057614893,0.021909647,-0.024389535,0.017702878,-0.039696213,0.09954008,-0.19111282,0.07928241
-0.030156396,0.08741667,-0.15719417,0.065226674,-0.03831778,0.11066917,-0.20357823,0.081583016
-0.033047676,0.12500063,-0.21465418,0.08096233,-0.034984127,0.11106959,-0.19164975,0.077916466
-0.041041516,0.12518126,-0.2183781,0.08882651,-0.039482664,0.12148223,-0.21582511,0.08621544
-0.037097834,0.11433629,-0.20027855,0.08124237,-0.04069443,0.12349824,-0.22102784,0.088173434
-0.021033958,0.123966716,-0.16264573,0.066633925,-0.0314131,0.11632682,-0.18741906,0.07571366
-0.015155286,0.11405111,-0.15281168,0.057863355,-0.027316323,0.11069355,-0.17283331,0.06956158
-0.042986237,0.11247326,-0.20370558,0.086531624,-0.039853785,0.11631204,-0.20802106,0.084789686
-0.029984035,0.112079866,-0.17464659,0.072571516,-0.031707313,0.114521556,-0.186008,0.0754382
-0.015538834,0.090990566,-0.10559866,0.049674317,-0.034764357,0.123683415,-0.20200568,0.08161829
-0.035416126,0.10717962,-0.18752292,0.07707621,-0.035859246,0.11346526,-0.19873616,0.079748906
-0.027594052,0.13333777,-0.1927956,0.076916814,-0.034483552,0.118696235,-0.195567,0.07968731
