0,1,2,3,4,5,6,7
-0.17556754,-0.4249429,0.312882,0.41265213,-0.06279888,-0.29050618,0.20442295,0.18138124
-0.16081814,-0.4147327,0.3098969,0.38661066,0.00046516955,-0.181428,0.1172808,0.028042478
-0.25215,-0.6322021,0.47863677,0.6515377,-0.053377528,-0.28649268,0.19998598,0.16733629
-0.15101321,-0.4928614,0.35756576,0.4320558,-0.04320235,-0.2699854,0.18608579,0.14352314
-0.1986308,-0.42862344,0.32668108,0.44437668,-0.07687092,-0.33830726,0.23904315,0.23250201
0.35940892,0.5695037,-0.46033826,-0.9364307,0.17298126,0.15954982,-0.14982076,-0.42124423
0.1004549,-0.013595507,-0.022920601,-0.21189186,0.04621292,-0.098636694,0.052750252,-0.085423864
0.034878895,0.0743032,-0.059110116,-0.19378887,0.118896976,0.07848813,-0.08229385,-0.298213
0.28425238,0.5064876,-0.41000313,-0.80107677,0.18591309,0.18638465,-0.17153437,-0.45625132
0.003910154,-0.19499089,0.12170915,0.03025638,0.0010397028,-0.16827019,0.106294625,0.017859949
-0.018902019,-0.21710102,0.14826612,0.0802162,0.036711566,-0.1210395,0.066011004,-0.058108177
0.3140181,0.47820866,-0.3958928,-0.81920815,0.15163036,0.11555421,-0.117679335,-0.36482146
0.2901166,0.50484586,-0.40870255,-0.805932,0.13359924,0.084503755,-0.09129359,-0.32061476
-0.035194814,-0.34331137,0.2381115,0.18697035,0.0038316373,-0.18079631,0.11473364,0.023483692
0.2040174,0.16794167,-0.16632828,-0.46266782,0.09150811,-0.02259672,-0.009784076,-0.19409487
-0.17038374,-0.46878624,0.3490514,0.43764505,-0.02879394,-0.24808446,0.16941807,0.1106835
0.24147996,0.24000052,-0.22564857,-0.5611459,0.11638665,0.03738842,-0.05700201,-0.26630393
0.01081498,-0.113935634,0.06568614,-0.031214181,0.03195409,-0.13338833,0.078044236,-0.043914612
0.240415,0.35822865,-0.30023387,-0.6434118,0.16843258,0.15081097,-0.14345658,-0.4097244
0.2802508,0.55730915,-0.44256464,-0.8362042,0.20369297,0.2551415,-0.2215204,-0.52663845
-0.026987553,-0.27348036,0.18554178,0.12742652,0.04043895,-0.12584284,0.06969543,-0.05939122
0.061703473,-0.08315833,0.044518083,-0.11432174,0.03592611,-0.09082651,0.047057893,-0.07899289
-0.11835743,-0.4270144,0.31054807,0.34495005,-0.006349376,-0.18846068,0.123014495,0.041552775
0.37351662,0.6093888,-0.5018064,-0.9840414,0.15722741,0.12520202,-0.12245138,-0.3783115
0.06944884,-0.060618237,0.017437294,-0.14144775,0.034746327,-0.124478705,0.07141156,-0.053906437
0.37275904,0.5135223,-0.4287344,-0.91438615,0.14123769,0.10440589,-0.10791866,-0.34431025
-0.038101956,-0.24517037,0.16916665,0.12002881,0.053250074,-0.080278456,0.03766888,-0.10739859
0.17189014,0.18820415,-0.17192426,-0.44136718,0.10001716,-0.001021509,-0.025165765,-0.21958366
-0.021791548,-0.26213068,0.1793743,0.11423271,0.03722694,-0.107131936,0.06060795,-0.06842206
0.14126152,0.06925472,-0.07850845,-0.31840914,0.0734059,-0.014618339,-0.012610962,-0.17803007
-0.15755531,-0.51362365,0.37661546,0.45019743,-0.024765607,-0.22418079,0.15102443,0.089027256
-0.009377092,-0.2193427,0.14134754,0.06703447,0.0072201984,-0.17357604,0.10809432,0.014194111
0.32236734,0.3552596,-0.31015855,-0.7409161,0.119914144,0.054607835,-0.06872501,-0.2829085
-0.19042434,-0.4147746,0.31630364,0.425685,-0.03629889,-0.26250094,0.17731377,0.12980947
0.31180122,0.41845828,-0.35277128,-0.76834285,0.12639382,0.065000854,-0.07512418,-0.29777184
0.067896664,-0.09768568,0.053227678,-0.11146769,0.040107705,-0.11302178,0.06241566,-0.067965224
-0.021781325,-0.13430105,0.08656049,0.020577412,0.048840728,-0.100321926,0.050750274,-0.08841526
0.29386345,0.4024825,-0.34371266,-0.7397326,0.12293903,0.051862422,-0.066827476,-0.2847458
0.09070709,-0.04739563,0.004681319,-0.17610694,0.042080175,-0.1131751,0.0616107,-0.070480004
0.05075267,-0.11148541,0.060994864,-0.08413079,0.012259281,-0.14721003,0.09086322,-0.0104489885
-0.37100506,-0.7777296,0.5953325,0.8977926,-0.12134111,-0.40703887,0.29519156,0.33393288
-0.13189831,-0.4189257,0.30203524,0.35661578,-0.017718108,-0.21830337,0.14607707,0.07634154
-0.118441716,-0.44252247,0.3155061,0.35629916,-0.021064807,-0.20400125,0.13541281,0.06988754
-0.13587758,-0.44152844,0.32493874,0.37607417,-0.024631746,-0.22313656,0.14989853,0.08730108
-0.29493922,-0.66505444,0.5027629,0.726467,-0.06368555,-0.31345,0.21986721,0.19842122
0.07476628,-0.16037007,0.09026787,-0.073401675,0.060102627,-0.07134608,0.029021544,-0.12149526
0.27746958,0.34940165,-0.30119678,-0.68015665,0.12622602,0.067898564,-0.07766179,-0.29929698
0.15873265,0.16192284,-0.14259596,-0.40398684,0.08188791,-0.016647125,-0.01080668,-0.1866781
0.07974276,-0.00033040345,-0.026522275,-0.1948335,0.09912718,0.007484391,-0.03155079,-0.22486198
-0.13841078,-0.34149867,0.24578229,0.30693406,0.008179489,-0.15239657,0.09601217,-0.002249658
0.24018723,0.4294541,-0.3471536,-0.693591,0.16223472,0.14313759,-0.13717006,-0.39632428
-0.21825823,-0.5035811,0.37655628,0.51935095,-0.0800038,-0.34233975,0.2429089,0.23880218
0.3003562,0.35164618,-0.3099466,-0.7097709,0.14409032,0.08577234,-0.09356794,-0.33412722
0.2344698,0.23166749,-0.21853817,-0.5462508,0.07881268,-0.026756737,-0.0041017327,-0.17551841
0.19220698,0.22131984,-0.19622865,-0.48828453,0.12180581,0.053602453,-0.067645155,-0.2842971
