0,1,2,3,4,5,6,7
0.026223946,-0.11349869,0.09539908,0.09170848,0.025091505,-0.107219964,0.08599155,0.08088704
0.02361098,-0.11207715,0.0970656,0.09330124,0.025152907,-0.107699454,0.08728445,0.08221929
0.02601586,-0.086375505,0.068128616,0.055050343,0.028311407,-0.1197198,0.093626216,0.09250828
0.032816775,-0.11979765,0.09108788,0.088906944,0.028243205,-0.104868025,0.0791419,0.072809115
0.032256976,-0.13235041,0.10324171,0.105677426,0.027766049,-0.10778255,0.08366031,0.07828401
0.021365814,-0.10389954,0.08277339,0.077685595,0.025969148,-0.109816685,0.087015174,0.08274718
0.034471154,-0.12635362,0.09884077,0.098261625,0.027347485,-0.105662115,0.08266386,0.07653065
0.024002269,-0.042160988,0.024946958,-0.0030697286,0.031306785,-0.11254484,0.08210501,0.07810386
0.028190657,-0.11857489,0.09484634,0.09305155,0.026346294,-0.106335685,0.08275054,0.07725071
0.028530732,-0.07977015,0.059350103,0.04345113,0.027891705,-0.10929118,0.085794315,0.08082138
0.034045856,-0.113717854,0.08135182,0.07714245,0.028148536,-0.10409965,0.07878131,0.07215599
0.020320632,-0.09892124,0.08271295,0.07556409,0.027988056,-0.11800271,0.09303545,0.091270775
0.036134865,-0.14105228,0.10105118,0.10674071,0.028970763,-0.109941185,0.08408834,0.07931206
0.02877029,-0.122952014,0.093889564,0.094150126,0.027917227,-0.10442604,0.07965157,0.07314155
0.021524481,-0.09789848,0.09287676,0.08349368,0.024440965,-0.10171155,0.08264127,0.07553262
0.035941485,-0.18104064,0.14204603,0.16163069,0.027703375,-0.10652976,0.08293195,0.077068105
0.040834986,-0.1452505,0.10075462,0.107008755,0.029340161,-0.11533763,0.08831349,0.0854604
0.022909258,-0.11107004,0.093402,0.08986434,0.023318803,-0.100173056,0.08205178,0.074637584
0.016188707,-0.121344864,0.10934746,0.11078915,0.02248629,-0.093110636,0.076018065,0.066265754
0.021592647,-0.08560598,0.07200447,0.059450597,0.02401893,-0.1039699,0.08445417,0.07832857
0.02720669,-0.1449177,0.121112436,0.12884349,0.025775025,-0.10607566,0.08474453,0.07903568
0.027825378,-0.08786303,0.05914113,0.047401756,0.029834503,-0.10616383,0.078467816,0.072342105
0.03484712,-0.096458346,0.06475431,0.05417207,0.030344969,-0.10589937,0.07909033,0.072590865
0.027936112,-0.09229168,0.06603867,0.055481434,0.028149948,-0.102144815,0.07760374,0.07019145
0.025587961,-0.11316487,0.08881292,0.08604297,0.02671733,-0.10642367,0.08287932,0.07728627
0.02109224,-0.036910176,0.021892697,-0.0073215365,0.0286663,-0.105050914,0.077739,0.07154649
0.0169589,-0.11873376,0.10558748,0.106024384,0.02379406,-0.102335155,0.08313737,0.076470196
0.026536401,-0.07759443,0.06290084,0.04611501,0.026247723,-0.11161874,0.09027256,0.086350866
0.0023460155,-0.0057498515,0.017973632,-0.019770503,0.019722825,-0.09493737,0.08057574,0.07197992
0.03640119,-0.10610208,0.0772849,0.06918949,0.029634157,-0.11185826,0.08532037,0.0810932
0.03712193,-0.1429418,0.10640526,0.11197728,0.028894585,-0.11429979,0.08803731,0.08486244
0.019717008,-0.08501682,0.07186371,0.059643388,0.026355391,-0.11092751,0.08851862,0.08446287
0.009758859,-0.035499096,0.034198374,0.0062817335,0.020389598,-0.08515887,0.07087994,0.058644567
0.034870636,-0.12496948,0.087026566,0.08722773,0.030968605,-0.122092724,0.09195068,0.091352835
0.034409888,-0.09217945,0.063593745,0.051240534,0.02902063,-0.10918414,0.081715055,0.076874025
0.030868433,-0.1516912,0.121272326,0.13108191,0.027488327,-0.10902769,0.084791474,0.07995399
0.009715277,-0.06569031,0.068885,0.050928086,0.021897828,-0.09663403,0.081389494,0.072809316
0.026109662,-0.11952457,0.09118608,0.09100264,0.026765624,-0.11038466,0.087083906,0.08282647
0.03680956,-0.12824649,0.08925462,0.090121,0.028946886,-0.103732206,0.07660885,0.06984094
0.023951128,-0.10243723,0.07740682,0.07150325,0.027625496,-0.11322334,0.087890536,0.08462103
0.02486837,-0.11899084,0.09600741,0.09531978,0.02734726,-0.109601185,0.085115716,0.08055689
0.033480156,-0.06412113,0.03437388,0.012672037,0.0307787,-0.11200095,0.08224586,0.078132086
0.031495873,-0.075255126,0.047566622,0.030113041,0.029914102,-0.10467057,0.075646356,0.06915085
0.030627917,-0.053902924,0.024614826,0.0001937747,0.03196789,-0.11347307,0.08284211,0.07897951
0.025439214,-0.14608863,0.116538346,0.12600943,0.026630374,-0.106839865,0.08415583,0.07862116
0.021456413,-0.1196526,0.100224614,0.10038376,0.02529805,-0.10647634,0.08588672,0.08037125
0.03255502,-0.11428836,0.08475742,0.08084527,0.030478783,-0.11832727,0.08990476,0.08791877
0.03540751,-0.14002183,0.099253684,0.104918,0.027505297,-0.10753354,0.08281528,0.0775148
0.026425619,-0.068941236,0.045116797,0.026561975,0.030248389,-0.1072611,0.07847913,0.07274936
0.03310788,-0.118905604,0.082957685,0.08133781,0.029322634,-0.10498432,0.076715164,0.07041744
0.016776267,-0.06341413,0.060235888,0.04007855,0.02359803,-0.10427359,0.08582135,0.07979442
0.018095404,-0.08902842,0.074747175,0.06459656,0.026449455,-0.1114597,0.08817772,0.08439431
0.026612103,-0.1142897,0.09028947,0.08753842,0.026476042,-0.1066211,0.08413421,0.07854613
0.028169632,-0.08878526,0.0678761,0.055306643,0.029265657,-0.11473733,0.08855139,0.08540058
0.028120995,-0.11543736,0.090910405,0.088148445,0.027810168,-0.102607965,0.078380786,0.07119694
0.037831668,-0.12413612,0.09133345,0.08961192,0.02911064,-0.112340786,0.08605701,0.08213171
0.02340692,-0.14393407,0.11811593,0.12698579,0.02524308,-0.10508145,0.08363783,0.07776663
0.009740504,-0.025385201,0.03379248,0.0010538995,0.022401853,-0.105198696,0.08820685,0.08269031
0.015928153,-0.0608252,0.056184202,0.03558871,0.023662178,-0.103845395,0.08647379,0.08013264
0.027435109,-0.08038148,0.055335045,0.04061675,0.029768666,-0.114406206,0.08711748,0.08383747
0.019029774,-0.10836673,0.099346906,0.094950676,0.0236701,-0.10511977,0.086669065,0.08091448
0.04049933,-0.17914626,0.13270104,0.15116194,0.028337836,-0.10852913,0.083248176,0.07810458
0.03604691,-0.08876172,0.055497617,0.042051792,0.031545084,-0.11845913,0.087857135,0.085867345
0.029843159,-0.11333862,0.092013985,0.08754167,0.028443092,-0.11158359,0.08741895,0.0831597
0.02991724,-0.107764125,0.07428786,0.06946576,0.028276345,-0.11681502,0.0891854,0.08726895
0.016458586,-0.0620147,0.057042867,0.0367375,0.02498282,-0.107024506,0.085766956,0.08063277
0.025575865,-0.09375906,0.07297188,0.06295198,0.028865872,-0.11241486,0.08585393,0.082069665
0.03335352,-0.15923527,0.123526126,0.1358828,0.028478757,-0.11647289,0.08987846,0.08763975
0.027854621,-0.15046045,0.12126139,0.13144103,0.0258811,-0.10230117,0.07968908,0.07279885
0.040414583,-0.16320476,0.1140832,0.12735999,0.02966899,-0.11139847,0.08312641,0.07895883
0.026878484,-0.093924254,0.06705958,0.057492048,0.028098313,-0.113650605,0.087932065,0.08471223
0.017169494,-0.078300774,0.072660774,0.05790609,0.023307903,-0.09629292,0.07733515,0.06868073
0.029740732,-0.13911143,0.11381158,0.11890441,0.026727278,-0.11279163,0.089109585,0.08575602
0.031913936,-0.08566296,0.05760938,0.043706328,0.03020026,-0.11416357,0.085269,0.081980586
0.031214926,-0.14084235,0.105270326,0.11186725,0.027714081,-0.110651776,0.08563787,0.081399314
0.04200292,-0.14021519,0.098486125,0.10223934,0.030191489,-0.11268233,0.08417611,0.08032131
0.024998937,-0.06921601,0.047133654,0.02889818,0.028383592,-0.11100171,0.08298698,0.079057105
0.0335599,-0.11045578,0.079978555,0.074533015,0.03104745,-0.117283285,0.08759523,0.08523175
0.03717551,-0.12599331,0.08243185,0.08300397,0.030493181,-0.107836805,0.079262845,0.0736282
0.02818475,-0.13166833,0.09662467,0.10091463,0.028705634,-0.10353669,0.07721112,0.07034554
