0,1,2,3,4,5,6,7
0.031091778,-0.038172916,-0.109270275,-0.115427285,0.02254889,0.025325295,-0.22565687,-0.20628597
0.020824678,-0.008984089,-0.14199412,-0.13741758,0.019741258,0.035590023,-0.23917274,-0.21581842
0.01886541,0.06596145,-0.214387,-0.16633758,0.015682532,0.042033434,-0.17625539,-0.14235277
0.009998315,0.052960366,-0.1383025,-0.09485659,0.012661911,0.04846459,-0.16721341,-0.1292531
0.020027533,0.014881402,-0.22375357,-0.21316537,0.021106385,0.032947954,-0.23158416,-0.2083354
0.0032557768,0.061167732,-0.026898801,0.03317225,0.010819575,0.060499176,-0.13652223,-0.08691004
0.024179999,0.040275812,-0.2647851,-0.2388008,0.017863216,0.029185431,-0.17956087,-0.15409283
0.0058078496,0.06697011,-0.127536,-0.0750182,0.011882072,0.04984339,-0.15001002,-0.10924789
0.036658842,0.0019513816,-0.25379813,-0.24670741,0.022611998,0.022636808,-0.21081662,-0.19139744
0.008965504,0.07511294,-0.17018485,-0.11553696,0.012409011,0.05142646,-0.15465789,-0.11305315
0.0023374653,0.06817052,-0.035693944,0.027738333,0.010350671,0.04952918,-0.13238443,-0.090431266
0.009717041,0.024012253,-0.19358927,-0.17850801,0.016182397,0.039013837,-0.18808001,-0.15762186
0.013100562,0.00436157,-0.090960264,-0.07457253,0.019014128,0.042161897,-0.22179644,-0.1918336
0.025048537,0.06490426,-0.3857683,-0.35740355,0.017628785,0.030469391,-0.1851496,-0.15962774
0.015365067,0.041196406,-0.10632682,-0.06400898,0.015974348,0.03703137,-0.17635782,-0.14591147
0.021229338,0.057570368,-0.3170218,-0.2871563,0.0161506,0.033307206,-0.18407692,-0.1572343
0.03191208,-0.03655091,-0.13126582,-0.13866314,0.023391632,0.02292904,-0.23228641,-0.21502338
0.029643333,-0.0021375716,-0.2625606,-0.26371333,0.021801962,0.021170152,-0.21625586,-0.19909014
0.027282042,-0.028723598,-0.0786376,-0.07617816,0.021510748,0.034083977,-0.2162288,-0.18989897
0.0017692058,0.07625888,-0.05880195,0.0070979893,0.009598627,0.05778362,-0.13993602,-0.09345528
-0.000631714,0.035868272,-9.676814e-05,0.042929262,0.0098431865,0.054700308,-0.13747807,-0.09275775
0.0246318,-0.011400148,-0.0785771,-0.06515294,0.02260842,0.03205662,-0.22453266,-0.20011431
0.0021990102,0.046945497,0.018663198,0.07383254,0.009419436,0.055921793,-0.1256584,-0.07874888
0.020667277,0.09165345,-0.3451807,-0.29472414,0.01572622,0.040910583,-0.1806316,-0.1480909
0.00246968,0.034255058,-0.064796746,-0.029627383,0.0137967635,0.044203777,-0.17191273,-0.13698141
0.016149437,0.034193918,-0.20121819,-0.1759924,0.018097257,0.03606465,-0.19628973,-0.16791514
0.024600225,0.0017681122,-0.24222934,-0.2408553,0.020291865,0.030716667,-0.22542351,-0.20345607
0.016364628,0.020011172,-0.12908167,-0.104480356,0.014408088,0.044846304,-0.18123391,-0.14670525
0.028153764,0.00558351,-0.26364684,-0.26024094,0.022895217,0.023921074,-0.22572453,-0.20717317
-0.0072355224,-0.008666232,0.18667981,0.21822286,0.009233198,0.058605894,-0.14556673,-0.09944855
0.008342682,0.075737774,-0.14009815,-0.08140448,0.010609526,0.04489315,-0.13668633,-0.09849723
0.030950928,-0.0035528094,-0.2683527,-0.27052024,0.022647679,0.020170875,-0.22668526,-0.21111639
0.013606434,0.09215723,-0.29945678,-0.24677739,0.016574353,0.03887517,-0.18444483,-0.15337722
0.012528043,0.028456062,-0.15180284,-0.1263515,0.014865666,0.042715993,-0.19723663,-0.16608475
0.028867679,-0.013774112,-0.21185058,-0.21519288,0.021155769,0.02251163,-0.23618421,-0.22105378
0.025715128,0.03931138,-0.30588204,-0.28510103,0.018350089,0.032547176,-0.2166278,-0.1933239
0.010359639,0.037295148,-0.13574785,-0.10307327,0.014487177,0.036265418,-0.16533922,-0.13487212
0.032463174,0.0052703023,-0.24767178,-0.23984912,0.021514209,0.027064472,-0.19052272,-0.16587889
