0,1,2,3,4,5,6,7
0.018857924,-0.1808174,-0.17244269,-0.05849631,0.02107351,-0.12884475,-0.12552851,-0.04754196
0.020047573,-0.12926066,-0.121401,-0.04006464,0.02044343,-0.118057095,-0.11265687,-0.03818122
0.018460128,-0.13614321,-0.1373372,-0.049199156,0.020793818,-0.12719274,-0.12343837,-0.045793254
0.024870314,-0.073446065,-0.07891773,-0.042576425,0.021838099,-0.13548495,-0.13197751,-0.052752852
0.023398858,-0.10133663,-0.10114543,-0.04598794,0.022209728,-0.12814537,-0.12639202,-0.05302654
0.018577494,-0.16044062,-0.1551101,-0.05388882,0.021701526,-0.121258885,-0.1176717,-0.04561014
0.02311794,-0.10988617,-0.10055058,-0.036187053,0.020799473,-0.13816155,-0.13336065,-0.049268477
0.028610444,-0.10088578,-0.104182824,-0.06332622,0.022307944,-0.125278,-0.12452259,-0.052633286
0.027842166,-0.0609473,-0.065150395,-0.046106055,0.02273818,-0.121449165,-0.12063886,-0.05248766
0.019889778,-0.15246364,-0.15260364,-0.059749417,0.020921867,-0.13157773,-0.12882245,-0.049264655
0.023699857,-0.1019876,-0.0985354,-0.04366187,0.02088232,-0.12768006,-0.12354998,-0.045630895
0.019881355,-0.12896258,-0.12050454,-0.037948273,0.021204306,-0.122477084,-0.11837687,-0.043985654
0.019436212,-0.07201409,-0.06955068,-0.018574867,0.021618055,-0.119645536,-0.114774816,-0.043415394
0.029363422,-0.093467146,-0.101138964,-0.06995202,0.024098296,-0.12674542,-0.12599124,-0.058650065
0.021084148,-0.122213185,-0.12512393,-0.052764945,0.021715812,-0.13287506,-0.12975186,-0.052011948
0.026216768,-0.11855933,-0.11482142,-0.058489665,0.02331502,-0.11739744,-0.11537347,-0.05095784
0.019682111,-0.13866514,-0.13410519,-0.04646804,0.02047739,-0.122658685,-0.11976517,-0.04348365
0.02036425,-0.083791554,-0.08513306,-0.029490635,0.020257846,-0.1292209,-0.12543602,-0.04505101
0.021383414,-0.16338342,-0.15814023,-0.05990144,0.021758877,-0.1262036,-0.12324078,-0.04850327
0.02444787,-0.12874955,-0.12559204,-0.057587393,0.02215287,-0.12783323,-0.12582837,-0.05222039
0.022983767,-0.18413606,-0.17808108,-0.07552487,0.0222711,-0.12746887,-0.12536441,-0.05221504
0.018370297,-0.14503992,-0.13793431,-0.0417552,0.020916866,-0.119844355,-0.11448942,-0.040785387
0.02056419,-0.13230243,-0.123189166,-0.040330186,0.020921435,-0.12711439,-0.122944765,-0.04540266
0.020868879,-0.1159454,-0.106989995,-0.03527599,0.020649036,-0.118831195,-0.114029646,-0.039897922
0.020468289,-0.1442413,-0.13356607,-0.044074617,0.021634247,-0.10742513,-0.10260424,-0.037724055
0.02061411,-0.1726299,-0.17374758,-0.07305725,0.022744508,-0.12661786,-0.12543374,-0.054324366
0.02366791,-0.081154644,-0.087315336,-0.04489132,0.022872305,-0.1268729,-0.12527439,-0.05456114
0.018605512,-0.15734324,-0.15457992,-0.05540686,0.020891005,-0.1264669,-0.122366376,-0.044954397
0.023557715,-0.124860615,-0.119073525,-0.052372605,0.022032626,-0.116402015,-0.11379166,-0.045919433
0.023167644,-0.116698295,-0.11625929,-0.0512437,0.022066306,-0.12504335,-0.12091556,-0.047881886
0.025065979,-0.039978355,-0.036126032,-0.01651292,0.020828353,-0.117661,-0.11179685,-0.039035235
0.021554718,-0.14807358,-0.15067576,-0.06501672,0.022082057,-0.13462378,-0.1318917,-0.054021433
0.020754496,-0.03586635,-0.031750515,-0.0025707036,0.020241933,-0.12332936,-0.11822331,-0.040337574
0.026779402,-0.12922981,-0.12317003,-0.06133333,0.022762863,-0.12811276,-0.12654918,-0.054648805
0.018473398,-0.11682168,-0.113801524,-0.034194753,0.021127012,-0.12240829,-0.117358364,-0.04282958
0.02086201,-0.08346167,-0.0794137,-0.026835538,0.020929687,-0.12613589,-0.1208796,-0.043878198
0.022730175,-0.14393583,-0.14274667,-0.06289939,0.023630682,-0.11713697,-0.1140164,-0.04987794
0.019684674,-0.1755239,-0.1606444,-0.051988415,0.021304842,-0.1246973,-0.12083062,-0.045960523
0.028624909,-0.05832535,-0.06510495,-0.04942891,0.02372013,-0.118696906,-0.117247835,-0.05358785
0.017589724,-0.1616492,-0.14999644,-0.04158771,0.021333627,-0.12773064,-0.12318888,-0.046546325
0.020836521,-0.13393363,-0.13777523,-0.056475542,0.02167678,-0.12631102,-0.12248792,-0.047481783
0.027508123,-0.08962715,-0.08600445,-0.04859045,0.023804832,-0.12546214,-0.12147214,-0.05397853
0.022683345,-0.08875862,-0.08439927,-0.03245563,0.02059057,-0.12003753,-0.11580513,-0.04096966
0.02278508,-0.12207258,-0.12615506,-0.058014244,0.022173773,-0.1385076,-0.13662419,-0.05706101
0.024206042,-0.10193184,-0.08642767,-0.02975884,0.021126168,-0.12201367,-0.115347415,-0.04080616
0.024575189,-0.11535111,-0.11853285,-0.05931022,0.022372102,-0.13132088,-0.12893532,-0.053791493
0.022234589,-0.15653291,-0.15574713,-0.065813154,0.021316111,-0.12682158,-0.12497382,-0.049416415
0.02652885,-0.13427603,-0.123845175,-0.05703517,0.02244856,-0.12830606,-0.12366087,-0.049834635
0.021938255,-0.06830767,-0.062513724,-0.01755552,0.020217324,-0.11604242,-0.109770454,-0.035664946
0.028299585,-0.07577005,-0.073399946,-0.046986565,0.023994189,-0.11845717,-0.11537621,-0.052122187
0.023871547,-0.08193165,-0.0794207,-0.036704764,0.022039983,-0.12134735,-0.11768664,-0.046742387
0.025159664,-0.11418623,-0.10848512,-0.051908486,0.023000702,-0.12525778,-0.122032374,-0.052147996
0.019473817,-0.118222564,-0.11205955,-0.03377784,0.02105003,-0.11988255,-0.11386142,-0.040316455
0.022429688,-0.14326006,-0.14818384,-0.067963764,0.022522079,-0.1332484,-0.13114998,-0.05561418
0.019391648,-0.15442213,-0.15065806,-0.053312987,0.02097201,-0.11901433,-0.11377514,-0.0405953
0.022869319,-0.061089784,-0.061851993,-0.028644763,0.0210603,-0.10715845,-0.1039449,-0.038067117
0.020512234,-0.13505292,-0.12421177,-0.039573982,0.020730847,-0.12330714,-0.11835051,-0.04244634
0.023746999,-0.14997843,-0.14974286,-0.06917531,0.022749424,-0.12570386,-0.12379059,-0.052866835
0.020916246,-0.1112473,-0.1102552,-0.041256584,0.02102717,-0.13039203,-0.12754096,-0.048610687
0.02681682,-0.09881228,-0.102779076,-0.058353208,0.023925774,-0.12192393,-0.12005938,-0.054696098
0.021352759,-0.15279698,-0.15409024,-0.06393335,0.022300873,-0.13513634,-0.13125265,-0.053230762
0.023814784,-0.0964244,-0.094229326,-0.043270834,0.02384223,-0.1215762,-0.117917,-0.052374523
0.02297394,-0.13910788,-0.13412394,-0.05543778,0.022256305,-0.12001228,-0.11754371,-0.048083086
0.020391956,-0.14416224,-0.14075638,-0.053382725,0.021531565,-0.12366541,-0.12006779,-0.0464892
0.016273273,-0.14941382,-0.13636507,-0.032548733,0.021075374,-0.1147096,-0.10979551,-0.039006352
0.02010526,-0.12550303,-0.130421,-0.051950388,0.021836493,-0.12578546,-0.12264685,-0.048719894
0.021286415,-0.14733347,-0.13863479,-0.051485673,0.022368258,-0.11883647,-0.11635125,-0.04777031
0.019622156,-0.13947818,-0.14063539,-0.054190435,0.02114058,-0.13538787,-0.13295534,-0.05226366
0.019442733,-0.104964614,-0.10495649,-0.03589368,0.02167736,-0.113065355,-0.11076502,-0.04339407
0.023314523,-0.119647235,-0.12599964,-0.062365897,0.023050131,-0.1229662,-0.12158436,-0.053517774
0.020584239,-0.14540201,-0.14621632,-0.05951105,0.021416914,-0.12765484,-0.12533897,-0.04952114
0.025962766,-0.13413396,-0.13193361,-0.06532177,0.023344895,-0.13505591,-0.13239354,-0.058239758
