0,1,2,3,4,5,6,7
-0.20170629,-0.12007988,0.42448765,0.1574696,0.1544339,-0.004211968,-0.08875641,0.09695774
0.20206887,0.021602955,-0.14950128,0.08839202,0.16326965,-0.0030603278,-0.09613971,0.09733135
-0.27683657,-0.16615593,0.45386672,0.14826821,0.11534439,-0.021256663,-0.03409213,0.10102475
-0.5694094,-0.2570727,0.7962707,0.14719401,-0.15517995,-0.114018716,0.30590338,0.12729329
-0.11264743,-0.06791976,0.21908669,0.077845156,0.10755692,-0.022701632,-0.012587076,0.102815054
0.46588662,0.07868921,-0.48614442,0.075165704,0.24870959,0.022149364,-0.220021,0.08547129
0.5030115,0.13204049,-0.5129275,0.04919783,0.2731095,0.029829,-0.22504528,0.09235501
-0.053881854,-0.06956445,0.19270621,0.121258125,0.085938126,-0.03135008,0.015453749,0.114647225
0.43362978,0.08217561,-0.40793133,0.081132606,0.1726476,0.00040897648,-0.11113143,0.09651961
0.79099077,0.2058493,-0.9256802,0.03012649,0.38070557,0.06474543,-0.39294714,0.07403383
-0.096444376,-0.09002457,0.26796597,0.13637996,0.1195276,-0.016479544,-0.036507092,0.10197559
0.31350827,0.041214835,-0.27790636,0.09437366,0.21499686,0.012456242,-0.15804672,0.09490081
-0.5799854,-0.2367974,0.8547719,0.16787146,-0.14921857,-0.10520879,0.30852386,0.13113627
-0.53040856,-0.22141808,0.8700568,0.17564325,-0.05612294,-0.074223645,0.19014497,0.1177933
0.70201993,0.16377157,-0.92259085,0.0048463196,0.41666985,0.071933724,-0.44125894,0.0724515
-0.04525663,-0.07766277,0.2081668,0.1386762,-0.0040305546,-0.05722549,0.108521745,0.11122279
0.26849967,0.033255026,-0.30841124,0.0623416,0.24025767,0.017396627,-0.19563943,0.08991334
-0.27790135,-0.1689743,0.48880237,0.15819392,0.020291124,-0.055210292,0.084400654,0.11252318
-0.056842513,-0.07162593,0.17047001,0.11285384,0.16344716,-0.005427448,-0.10666499,0.096094914
-0.5977311,-0.26634687,0.91205,0.18751428,-0.04807062,-0.07278497,0.16794087,0.11443207
0.6726172,0.15363944,-0.7225125,0.07106048,0.25440767,0.022502575,-0.21651044,0.09320201
0.12890825,-0.020182565,-0.05043637,0.10188927,0.096378274,-0.029225066,-0.0052703135,0.1087796
0.1927714,0.01054663,-0.12510295,0.09497152,0.19060259,0.0026128893,-0.13606532,0.09814856
-0.01108925,-0.086102776,0.17057817,0.1481213,0.067852296,-0.03823575,0.02254137,0.108216725
-0.8695527,-0.33402893,1.1881138,0.17436984,-0.24074838,-0.1336129,0.43522322,0.13970038
0.69031906,0.15786865,-0.8709551,0.019296475,0.39296982,0.06806674,-0.4221867,0.06803185
0.09018005,-0.02182553,0.028057963,0.108567476,0.1644023,-0.004204775,-0.097287044,0.09674335
-0.5895819,-0.24532881,0.86931217,0.16034116,-0.1388233,-0.102249,0.28681457,0.12226536
-0.041763164,-0.06868346,0.18961017,0.12109622,0.047093567,-0.040955804,0.062388014,0.10989984
0.21397632,0.011655366,-0.19998698,0.09287712,0.31002608,0.04181835,-0.28521702,0.08587696
0.56966454,0.14353704,-0.6209472,0.045694813,0.23338607,0.020960554,-0.18894053,0.086410224
-0.5327779,-0.24578755,0.8317072,0.18624774,-0.079368144,-0.08508369,0.21323861,0.12272449
0.26828235,0.037254184,-0.2233075,0.09167498,0.24034472,0.021784393,-0.20141025,0.08916983
0.31503984,0.05148367,-0.31388563,0.07079449,0.22834969,0.015303865,-0.18532124,0.09076955
-0.26462203,-0.13527237,0.4024998,0.112780586,-0.046070416,-0.07810523,0.18189709,0.1268681
0.61277604,0.15083511,-0.6580069,0.053590804,0.32159385,0.048040073,-0.29605037,0.08363339
-0.58618075,-0.25867462,0.89514315,0.18919772,-0.013856583,-0.06398455,0.1423391,0.1189068
0.528944,0.09767179,-0.52837265,0.08186711,0.21876985,0.008641405,-0.17830294,0.09348603
-0.06990881,-0.06064938,0.19947301,0.10719092,0.063942134,-0.039897267,0.047718484,0.11593157
0.22240615,0.004631741,-0.13014548,0.11762923,0.17682162,0.004148519,-0.111797675,0.094390064
0.1602912,0.0009420775,-0.1477669,0.08109617,0.26069218,0.02813473,-0.22190557,0.08969363
0.6575677,0.15880744,-0.81075495,0.014387943,0.27118218,0.02694841,-0.25678086,0.08274992
0.012290247,-0.048294116,0.08124745,0.09509316,0.12936127,-0.01891612,-0.041612938,0.106159054
0.20862907,0.02537663,-0.18326196,0.06666793,0.30776668,0.044952672,-0.27757776,0.08251208
0.5238803,0.10871671,-0.53159726,0.07537243,0.23851547,0.018754933,-0.19807969,0.09010343
0.37248778,0.057983525,-0.32152337,0.08737807,0.23228587,0.014513999,-0.18822427,0.09269355
-0.17186901,-0.10807529,0.26869357,0.11541861,0.024590248,-0.053568307,0.08461035,0.11652311
0.44225267,0.07226742,-0.5529538,0.06163103,0.32820436,0.043726325,-0.33207038,0.078722045
0.7170186,0.17001176,-0.86801624,0.025400735,0.33440322,0.049748223,-0.33942935,0.0753975
0.5141057,0.10496238,-0.6483137,0.042708017,0.4524439,0.08513439,-0.47762635,0.07289646
-0.18880597,-0.10488716,0.36949515,0.11522497,0.010838081,-0.049824707,0.10167961,0.109277315
-0.6906359,-0.28853527,1.0257694,0.1999622,-0.10976457,-0.09390333,0.27117947,0.13210672
0.30606684,0.019786179,-0.23865813,0.11328836,0.21242991,0.009937015,-0.17047471,0.08930384
0.035319768,-0.045146704,0.018043846,0.113637,0.14861184,-0.01040122,-0.08108857,0.10188517
0.097647585,-0.019535754,-0.01862675,0.09023397,0.094157554,-0.025519611,-0.006306693,0.104086526
0.0030333325,-0.06462376,0.106395245,0.113881096,0.16200678,-0.0049910345,-0.098391846,0.09649857
0.115448035,-0.01283622,0.019286767,0.12310843,0.17637974,0.00012641939,-0.11148086,0.098660365
0.047864832,-0.058959555,0.07597199,0.12948382,0.16102117,-0.006023196,-0.08811394,0.09984875
-0.7934499,-0.29228494,1.076009,0.16020556,-0.18673322,-0.11967983,0.36431235,0.13783303
0.09643183,-0.03873096,0.06318469,0.13762282,0.16068117,-0.0038477285,-0.09801469,0.09714327
-0.39087006,-0.1850038,0.5703818,0.13921458,-0.060516495,-0.0784805,0.20374134,0.124016896
0.7264708,0.16377096,-0.8765963,0.031463213,0.30398276,0.038924057,-0.30327994,0.07916416
0.61829525,0.13243608,-0.6518699,0.07369411,0.30960238,0.04010376,-0.2930776,0.0845649
0.4497904,0.087213166,-0.50572735,0.054147705,0.36022228,0.060024843,-0.36104083,0.07318562
0.5671713,0.14281036,-0.7019044,0.0012592077,0.34121463,0.05177318,-0.34551957,0.07492373
0.47235045,0.095554434,-0.4759512,0.07145752,0.1909233,0.0070986897,-0.13207215,0.093684874
-0.030384563,-0.035690073,0.15985487,0.08245592,0.09091418,-0.029209783,0.019911915,0.11237378
0.61382145,0.13701396,-0.6402565,0.05678262,0.26585987,0.03002503,-0.23146407,0.08488087
0.08186347,-0.026659705,-0.020710014,0.08237736,0.07953466,-0.031715836,0.0083383415,0.102427356
-0.2797926,-0.13759299,0.53117967,0.15886642,-0.048627615,-0.06828964,0.18492882,0.11787665
0.17568347,-0.0059591588,-0.13315998,0.09347378,0.18970169,-0.00091827876,-0.12302395,0.10209513
0.7104532,0.1725018,-0.92084664,0.00877206,0.37452373,0.060474087,-0.38118717,0.07716846
