0,1,2,3,4,5,6,7
-0.14090325,-0.12560299,-0.21261922,-0.27359545,-0.046570264,-0.063046515,-0.120014146,-0.2207838
0.2940523,0.21360102,0.28411758,0.17611782,0.1353856,0.0839413,0.097237915,-0.015056908
-0.5814186,-0.4997633,-0.73690104,-0.78553206,-0.16079123,-0.15916207,-0.24959296,-0.34534687
0.38242525,0.26659775,0.37466738,0.1704821,0.13318828,0.08030166,0.092901394,-0.026585765
-0.42003822,-0.3718164,-0.56636816,-0.62954926,-0.029883506,-0.054045323,-0.100035176,-0.20873058
-0.2553808,-0.2323237,-0.35442433,-0.42079175,-0.08079211,-0.09326891,-0.15791352,-0.2561942
-0.030618265,-0.056325316,-0.11940923,-0.23201296,-0.0036596893,-0.03139142,-0.06998716,-0.18031575
0.28133368,0.19274828,0.26899725,0.12531283,0.087228,0.041519314,0.03404236,-0.083963536
0.3449946,0.24433094,0.308096,0.13830099,0.16818853,0.107461505,0.12494704,-0.0015541648
0.35436386,0.27458695,0.35686937,0.24947293,0.1361847,0.08267834,0.09116561,-0.029918944
-0.18825687,-0.17095068,-0.26481068,-0.32537436,-0.07752891,-0.09065762,-0.1539316,-0.25465417
0.2714426,0.20997396,0.2723849,0.19888356,0.053732414,0.018063888,-0.004220192,-0.11208565
-0.28005272,-0.25504398,-0.4135172,-0.4869761,-0.059020244,-0.075645715,-0.13527815,-0.24055304
0.5181685,0.4073843,0.5530826,0.42257476,0.23505752,0.16729903,0.21812595,0.097848244
0.61502385,0.47906846,0.6615636,0.5353266,0.22737557,0.15733106,0.20329618,0.078973405
-0.03234996,-0.07319828,-0.14503372,-0.31886292,0.043301042,0.007401748,-0.014558464,-0.122770526
0.2384911,0.15822509,0.22074464,0.07338442,0.115021184,0.06413924,0.065842904,-0.054454267
0.24714549,0.16390145,0.20363939,0.051365986,0.1605936,0.10310778,0.12141258,0.0006629427
0.03483036,-0.0144759845,-0.040852018,-0.20804939,0.04418456,0.007746151,-0.012355298,-0.119698144
0.5190097,0.39905748,0.55077773,0.41657674,0.2396312,0.16860245,0.21860738,0.09509972
-0.23873001,-0.23438968,-0.3373494,-0.46487427,-0.0755207,-0.08762237,-0.14940108,-0.24556339
-0.2584344,-0.2341117,-0.3686044,-0.4483723,-0.17060043,-0.16608651,-0.26624468,-0.36024404
-0.16798922,-0.16981791,-0.27695656,-0.38006622,-0.06985059,-0.08472325,-0.14750624,-0.24775442
0.39768004,0.3007,0.3844974,0.2658174,0.20872787,0.14365639,0.1818139,0.061757885
-0.098891586,-0.08554183,-0.15404782,-0.20383838,-0.08820584,-0.097950205,-0.16608661,-0.26781517
0.039337233,0.018577928,-0.011973694,-0.061826617,0.11569847,0.06548513,0.064527415,-0.053744234
-0.5270344,-0.45699784,-0.6939731,-0.7663109,-0.13683559,-0.13778205,-0.2197572,-0.3129409
0.09699763,0.044239655,0.04096748,-0.08500564,0.10893087,0.05810584,0.056528516,-0.06658279
-0.16888416,-0.17099315,-0.2550834,-0.35527676,-0.026697243,-0.052245636,-0.09700819,-0.21306954
-0.3920346,-0.34551087,-0.5327679,-0.60517436,-0.16609894,-0.16196607,-0.26402318,-0.35582778
-0.40143287,-0.33107302,-0.5009031,-0.49746054,-0.25224257,-0.22660391,-0.36028305,-0.4330052
0.53876984,0.41425177,0.5616117,0.42699748,0.2726792,0.19575368,0.25906947,0.13767236
-0.08724427,-0.11915916,-0.20284626,-0.37196082,0.04106808,0.0045236135,-0.021057481,-0.13449693
0.48486793,0.36028057,0.5120324,0.35226932,0.17646632,0.115863666,0.13960584,0.023689117
0.28001457,0.22199702,0.2957739,0.25554723,0.12535313,0.07442944,0.08492708,-0.033966273
-0.081726626,-0.11326658,-0.18220472,-0.35042346,-0.011941924,-0.037965152,-0.08115937,-0.1866874
0.8246516,0.658467,0.9230921,0.80324924,0.41452864,0.3124059,0.42256266,0.292063
0.09868251,0.061756246,0.069542855,-0.02261281,0.026939489,-0.0071894606,-0.035649285,-0.15225434
-0.39852268,-0.33878186,-0.518378,-0.5357842,-0.11988254,-0.12519531,-0.20665382,-0.3061886
-0.48610932,-0.42619416,-0.62897563,-0.7051133,-0.17928177,-0.17229274,-0.27411234,-0.36080375
-0.1929481,-0.187434,-0.3131613,-0.42535496,-0.09016233,-0.09662931,-0.16867745,-0.25828308
-0.20555934,-0.18395418,-0.299415,-0.3762201,-0.116088994,-0.12002195,-0.19837414,-0.2921459
0.21747206,0.13199767,0.15922423,-0.013247997,0.11747225,0.06430029,0.06855333,-0.057923116
0.2586698,0.19194855,0.25793096,0.16185392,0.07542975,0.032512214,0.025088787,-0.09693555
-0.14872725,-0.1358065,-0.19939676,-0.26218495,-0.13668102,-0.13725983,-0.22427966,-0.31944692
0.35252273,0.26547188,0.34872437,0.24220702,0.23118435,0.159439,0.20405,0.07782832
0.25128037,0.16996536,0.1947774,0.05629298,0.056390814,0.017736597,-0.005632632,-0.11611256
-0.26539147,-0.24861269,-0.37759215,-0.46734142,-0.028853817,-0.053018805,-0.10282043,-0.21459317
