0,1,2,3,4,5,6,7
-0.23960945,0.09913662,-0.02358459,0.0064436197,-0.16574064,0.04500864,-0.005069494,-5.2878386e-05
0.037279874,-0.15133686,0.009480566,0.0153230205,0.032773785,-0.17274679,0.0004959654,0.024967033
0.6071961,-0.7522873,0.05302617,0.06469633,0.08056846,-0.22046824,-0.0038364292,0.03039924
-0.41962108,0.27036786,-0.03788729,-0.005066976,-0.21953924,0.102674015,-0.008470488,-0.0052548125
-0.8427589,0.743427,-0.05227278,-0.06047585,-0.42341205,0.32368067,-0.015743505,-0.028794052
-0.4996499,0.40713924,-0.022974372,-0.039295312,-0.25720483,0.15298048,-0.005301884,-0.015281059
-0.27453575,0.22098869,0.030682206,-0.052054346,-0.35844466,0.2707208,0.001145697,-0.03300065
-0.42540422,0.27598572,-0.06445107,0.0009782761,-0.25193068,0.14097092,-0.011848235,-0.009653219
-0.022085696,-0.10239549,-0.01832901,0.011158504,-0.048688386,-0.08160516,-0.00861404,0.01700026
-0.75744617,0.67788905,-0.032187,-0.05543831,-0.39602548,0.30469698,-0.01102531,-0.03052287
-0.23742148,0.09457034,-0.028773814,0.015851997,-0.08819399,-0.041325003,-0.0032926043,0.009278602
0.43184742,-0.5956018,-0.0030981302,0.07468796,0.07869418,-0.21998815,-0.002133166,0.029000027
-0.1438947,0.028794408,0.012791857,0.001342982,-0.34808204,0.25213417,-0.0030655453,-0.02360218
1.2243357,-1.4070528,0.08508754,0.13315973,0.24657176,-0.40244526,0.0056244456,0.051434074
0.03484583,-0.1481654,-0.01268433,0.015329801,-0.03345988,-0.10612404,-0.015491874,0.023241721
-0.17186788,0.05672413,0.01880689,-0.0076664463,-0.24228431,0.13024057,-0.0026520977,-0.010175071
-0.66306305,0.5673363,-0.050268278,-0.04224824,-0.37232292,0.2648577,-0.019000959,-0.019250166
-0.43467692,0.3496011,0.012627706,-0.03640119,-0.3172159,0.20890926,-0.0055626105,-0.016827323
-0.3650352,0.26908493,-0.03036283,-0.02017691,-0.14241126,0.014679634,-0.009690478,0.005696647
0.7778398,-0.970139,0.045709267,0.11649543,0.14267409,-0.29288325,0.0064155986,0.038155723
-0.373282,0.27543682,0.001641646,-0.024305329,-0.3348775,0.22573937,-0.011063667,-0.017974386
0.86413014,-1.0121274,0.09318576,0.072190225,0.18608686,-0.34230667,-0.003239314,0.048446447
-0.57292354,0.48935193,-0.041535005,-0.046060514,-0.1963782,0.07729085,-0.0156079605,-0.0023619712
0.29485607,-0.47740436,0.0063079447,0.074277565,0.013638035,-0.15116698,0.0006400611,0.022190552
-0.42734465,0.32916886,-0.03926921,-0.03011819,-0.12242409,-0.005007406,-0.014438838,0.00821174
-0.5683398,0.49644357,-0.007455334,-0.055624247,-0.32931444,0.22704972,-0.005334892,-0.023158936
0.039368063,-0.15809357,-0.01152429,0.01875031,-0.05961957,-0.07310244,-0.0049072606,0.014509974
-0.7721027,0.70787174,-0.032830223,-0.07086963,-0.48148748,0.3912845,-0.015009697,-0.038825158
-0.5275191,0.41499072,-0.030122772,-0.025411732,-0.43126315,0.33690017,-0.0130721,-0.031989254
0.1567254,-0.29962394,0.0009663999,0.04079196,-0.0045177937,-0.1368321,-0.011775094,0.025902761
0.27326086,-0.42767856,-0.0026793033,0.051167265,-0.018176185,-0.10963949,-0.0010484012,0.015656335
-0.5955199,0.5573425,0.0034094155,-0.07381103,-0.4222098,0.3279392,-0.0072034774,-0.032946266
0.3012085,-0.43197376,0.027419522,0.03897746,0.00984493,-0.15645717,-0.012570674,0.029755568
0.06497499,-0.20284122,0.008340076,0.031196281,-0.0018165862,-0.13361953,0.00032904744,0.020311628
-0.011066526,-0.15146977,-0.047715887,0.041957587,0.020228814,-0.14951761,-0.00017431751,0.017835304
-0.17740908,0.08417612,0.035986334,-0.019647777,-0.30727425,0.18903643,-0.011618163,-0.009132237
-0.55439913,0.43328065,-0.049913675,-0.026790597,-0.26306173,0.14771414,-0.017542344,-0.007641469
