0,1,2,3,4,5,6,7
0.071149975,0.057761252,-0.08508914,-0.017009407,0.057094008,0.061738733,-0.07063863,-0.12114668
0.2591839,0.20106126,-0.3305688,0.6056069,0.1702621,0.15187666,-0.21942103,0.2383355
-0.065516844,-0.039474115,0.09480051,-0.50783205,-0.01206942,-0.0007962063,0.019232322,-0.3013983
0.1167918,0.1216187,-0.15343583,0.02364634,0.08413947,0.083009005,-0.10532854,-0.036856383
0.1485292,0.13922136,-0.1880871,0.13754827,0.11917763,0.11553241,-0.15291937,0.057361882
0.06878066,0.08835213,-0.09971095,-0.12109184,0.056862414,0.06157304,-0.07189673,-0.11669518
0.26296133,0.2228692,-0.33969626,0.5410962,0.17083353,0.15627255,-0.22031893,0.22166157
0.19112387,0.17861877,-0.23976943,0.23191506,0.12043893,0.11526068,-0.15334933,0.06336884
0.08960754,0.09687106,-0.114213996,-0.059555337,0.061303418,0.06543782,-0.076899044,-0.10699066
-0.0022950023,0.017949745,0.0017654821,-0.3075603,0.032934625,0.04119111,-0.03848868,-0.19291295
0.10763815,0.105574116,-0.13622248,0.019248322,0.09281123,0.091046736,-0.116518565,-0.015469297
-0.06356878,-0.048846006,0.08063801,-0.40983686,0.012202531,0.025236644,-0.014073944,-0.25186178
0.0469511,0.055216923,-0.05673661,-0.16278201,0.063830726,0.0673321,-0.08077871,-0.09650931
0.30211607,0.27426565,-0.3972579,0.5886636,0.15485767,0.14353281,-0.19865367,0.16875094
0.023558758,0.040339172,-0.025408648,-0.2571127,0.054208227,0.061388616,-0.06766754,-0.13692054
-0.08896209,-0.06957209,0.1159067,-0.49445215,-0.0009182283,0.01541047,0.0049035153,-0.30238345
0.15697765,0.14278363,-0.19033328,0.14971367,0.1099898,0.10432005,-0.13641296,0.03198452
-0.008732639,0.0031422824,0.015460484,-0.29904607,0.04038816,0.04901486,-0.04850172,-0.17760494
0.11781013,0.12374483,-0.14765134,-0.0035128593,0.087847695,0.08707913,-0.110188104,-0.030508874
-0.06504969,-0.025676325,0.08432039,-0.537704,0.00994256,0.022218775,-0.010015884,-0.25684485
0.094929144,0.08644582,-0.11224785,-0.0022789538,0.08514941,0.086952634,-0.10716511,-0.047052946
-0.07289742,-0.058102697,0.09493466,-0.43753448,-0.004106301,0.011040232,0.007563914,-0.29851916
0.22033942,0.19058417,-0.2807596,0.38789457,0.1469271,0.13179317,-0.18656853,0.16408177
0.1349968,0.125926,-0.17134458,0.11022849,0.10434023,0.102564044,-0.13143504,0.009093528
