0,1,2,3,4,5,6,7
-0.3179425,-0.52610576,0.036973536,0.17839198,-0.17897744,-0.32343522,0.014831542,0.09303553
-0.38356322,-0.6573101,0.046266794,0.2084621,-0.187441,-0.3403774,0.014748045,0.09532226
-0.25459135,-0.50385475,0.040247843,0.13202424,-0.09093468,-0.20681389,0.004862823,0.037843753
0.35680965,0.4568223,-0.056166932,-0.22884312,0.06105943,0.0019097328,-0.008183684,-0.050702892
0.3787388,0.48262197,-0.058332123,-0.24521476,0.12650321,0.1101033,-0.021940626,-0.091650315
-0.5776215,-0.88906837,0.07967262,0.34893596,-0.20421238,-0.35894257,0.019267756,0.10970017
-0.27320763,-0.49597868,0.0502339,0.16209011,-0.1463251,-0.28662905,0.014814661,0.07445038
0.07956979,0.033365205,-0.009519532,-0.05761379,0.081455365,0.040236358,-0.01564987,-0.06498661
-0.25648978,-0.4477599,0.017200425,0.13061203,-0.16408862,-0.31815848,0.011815334,0.078232296
0.56400156,0.7632127,-0.08516418,-0.35611612,0.15200049,0.14193892,-0.023600273,-0.10725599
-0.73480725,-1.0749671,0.053135693,0.41298026,-0.28750345,-0.49163303,0.034710675,0.16111283
0.27170736,0.30592865,-0.037094526,-0.18182382,0.19625212,0.2140881,-0.033517063,-0.13526122
0.4709863,0.6351825,-0.06948898,-0.2920103,0.2169924,0.23188958,-0.027738627,-0.14349563
0.53067994,0.6948317,-0.0748272,-0.33608747,0.16112936,0.15406387,-0.023204746,-0.11094891
0.041535396,-0.030510694,-0.01493521,-0.048370764,-0.020247798,-0.119534984,-6.540068e-05,-0.0053690383
-0.2862564,-0.49293587,0.032635123,0.15813293,-0.16054384,-0.30445606,0.01213559,0.0790394
0.23855655,0.2173182,-0.015790388,-0.15655927,0.11392502,0.088189304,-0.020620286,-0.08521975
0.26397997,0.27960125,-0.030464634,-0.17574334,0.105344035,0.08621581,-0.022460027,-0.0795144
-0.68087035,-1.0148834,0.05890517,0.3876773,-0.16546245,-0.31346968,0.015991809,0.084531106
-0.40208775,-0.6787367,0.049746275,0.22319694,-0.15600598,-0.30468822,0.013328766,0.07609902
0.6911877,0.9659691,-0.10633337,-0.43341118,0.20828256,0.219189,-0.028494349,-0.14048131
-0.41659737,-0.63897514,0.038296178,0.23922051,-0.25842124,-0.44872445,0.028915973,0.14143562
-0.37840044,-0.64083517,0.04969704,0.21594177,-0.10986494,-0.2352324,0.00894226,0.05102774
0.08040112,0.0728517,-0.018097833,-0.05461893,0.05153264,0.00059470924,-0.009927274,-0.044732474
-0.20390865,-0.38936284,0.023510352,0.10509238,-0.021695621,-0.11378299,-0.0027761022,-0.004655361
-0.14649741,-0.29497132,0.017940417,0.07479371,-0.04451371,-0.14355282,0.0015825485,0.011579302
0.7280886,1.0776312,-0.1271192,-0.45236838,0.32844195,0.39683944,-0.042056818,-0.21043947
-0.6194868,-0.9479246,0.072374135,0.3619449,-0.28990707,-0.49795613,0.034137886,0.16031803
0.8090384,1.1361645,-0.11490173,-0.4982062,0.33481744,0.40843228,-0.042714052,-0.21336687
-0.28329036,-0.46669546,0.015172318,0.14590885,-0.11962652,-0.2575306,0.010420064,0.054275528
0.34170887,0.43562663,-0.04524354,-0.21150272,0.18097048,0.19157943,-0.02803668,-0.122086965
-0.018063135,-0.15423572,0.010782391,-0.008175775,0.017934807,-0.05487983,-0.0071631884,-0.027594188
0.48394242,0.6254219,-0.061254516,-0.30382618,0.28225568,0.33306235,-0.038952228,-0.18346828
-0.099969044,-0.23190752,-0.0009262562,0.034277447,-0.10323385,-0.23080733,0.006283987,0.043595053
-0.5819244,-0.91110563,0.06801887,0.33616036,-0.16647562,-0.31455606,0.01590024,0.08505972
-0.49922538,-0.80184007,0.05070801,0.27436692,-0.25909975,-0.4508896,0.026203385,0.13893877
-0.3352165,-0.54575086,0.048490807,0.20088513,-0.22109196,-0.39580917,0.023742432,0.11788839
-0.18633349,-0.31509563,0.0070176423,0.09244159,-0.104545504,-0.23193462,0.008193592,0.04549588
-0.4672499,-0.7345097,0.049966127,0.26699972,-0.2233615,-0.39852777,0.02352583,0.119515546
-0.6301462,-1.0296341,0.09821299,0.37338507,-0.30658874,-0.51531017,0.031432986,0.16770034
0.1276629,0.075252384,-0.009836778,-0.09006455,-0.069267385,-0.18002187,0.0026894182,0.024519421
0.10030645,0.049025193,-0.0322797,-0.09621089,0.015426661,-0.05253011,-0.011022266,-0.02805194
-0.3421048,-0.5093981,0.018694833,0.19089572,-0.22117388,-0.40572473,0.027744137,0.11885141
-0.54416084,-0.87778294,0.07367541,0.31959915,-0.13072912,-0.26652068,0.011912638,0.06346608
-0.26355788,-0.47887126,0.029071867,0.13646506,-0.18023068,-0.34180805,0.015656462,0.088949054
0.73158646,0.99752283,-0.07341529,-0.427943,0.3456935,0.43714008,-0.04699878,-0.21824948
-0.0817644,-0.20337304,0.00784184,0.033723444,-0.15775083,-0.30251402,0.012614861,0.07830256
0.43061504,0.5530447,-0.077150695,-0.28974572,0.0029739803,-0.07609846,-0.006534585,-0.01964283
-0.42253786,-0.66266584,0.035285085,0.23473038,-0.14082327,-0.28725097,0.014023107,0.06820817
0.08153996,0.04161258,-0.0063581765,-0.05740692,0.034287136,-0.02878243,-0.0076920986,-0.03525791
-0.28242552,-0.5333487,0.059621155,0.16668583,-0.1559818,-0.3078162,0.018442897,0.08042273
-0.49279678,-0.74103,0.038882583,0.27730292,-0.29726344,-0.50995284,0.034385107,0.16387302
-0.12568961,-0.29573455,0.030386806,0.07009046,-0.13527387,-0.2715862,0.011307026,0.0655286
0.26619872,0.35785547,-0.0636656,-0.18765196,0.067136675,0.020507226,-0.013799704,-0.057060283
0.26308465,0.25497267,-0.012126848,-0.16458184,0.029802183,-0.03303016,-0.007366561,-0.032375757
-0.28526178,-0.4485105,0.0065783113,0.14628363,-0.17532888,-0.32939216,0.0143448375,0.0872535
-0.49501407,-0.7583393,0.040426105,0.27843964,-0.1672361,-0.3311421,0.019505244,0.0843448
0.26423854,0.300087,-0.03125754,-0.17230415,0.08903298,0.04677581,-0.012555571,-0.06743546
-0.40793198,-0.6486008,0.039263412,0.22870933,-0.22989774,-0.41055474,0.025317239,0.12401238
0.18040046,0.23409045,-0.061879672,-0.13981166,0.057529844,0.0032925666,-0.01156759,-0.05043454
0.10961315,0.10836367,-0.037863113,-0.09161545,-0.030294936,-0.12411992,-0.004535269,-0.0017609285
-0.03715573,-0.14246643,0.00010430813,0.00014030933,-0.07284404,-0.18255436,0.0006210208,0.024206934
-0.045605604,-0.13916868,-0.00812754,0.0039280057,-0.051247843,-0.15726288,0.0025017164,0.013836152
0.3517787,0.43244058,-0.04402346,-0.22156145,0.12468478,0.100659445,-0.016752154,-0.088203445
-0.44502008,-0.6750119,0.013951629,0.23074888,-0.21843155,-0.40107274,0.02365114,0.11386652
-0.35236534,-0.5952612,0.038390636,0.19132932,-0.20742187,-0.38340682,0.022331713,0.10779862
0.26655072,0.26153746,-0.026840374,-0.18212467,0.10806505,0.0806136,-0.02060298,-0.08230668
