0,1,2,3,4,5,6,7
0.11626063,-0.000767339,-0.115977004,-0.117304474,0.0774771,0.0026247227,-0.0954429,-0.090044655
0.057122186,0.0036217794,-0.081879295,-0.07365884,0.07408527,0.0038509527,-0.090445764,-0.08519303
0.071402,0.005430959,-0.095401555,-0.08866727,0.06837543,0.0018155349,-0.093515284,-0.08500781
0.076550886,-0.0070835724,-0.109577626,-0.096787214,0.07453329,0.0020721946,-0.096788116,-0.08968034
0.06236072,-0.0024918169,-0.08790464,-0.077103406,0.06544356,0.0020563398,-0.08720309,-0.07953792
0.030735701,-0.009107521,-0.07948039,-0.057073087,0.07468357,0.0021597529,-0.09575427,-0.08914948
0.04994674,-0.0026502255,-0.08735445,-0.07269317,0.0771323,0.004415154,-0.095369905,-0.090415314
0.1252708,0.011347491,-0.1136986,-0.12356627,0.07007213,0.00353372,-0.09203185,-0.08543409
0.06837462,-0.002169555,-0.08519085,-0.07684331,0.07795069,0.0025105407,-0.09554692,-0.09017428
0.03464213,-0.005234765,-0.07411714,-0.055796385,0.07356299,0.00094099477,-0.09466345,-0.08753503
0.03430365,0.00060011446,-0.08006199,-0.06381491,0.07115338,0.0034275523,-0.09340917,-0.086696096
0.10148455,0.0021982044,-0.114135474,-0.11210126,0.07032062,0.00043775717,-0.09465548,-0.08611384
0.07862185,0.011593979,-0.0850432,-0.085292056,0.06497336,0.0018040582,-0.087511025,-0.07959441
0.09158276,-0.0010495093,-0.117162555,-0.10994469,0.072952904,0.0019581504,-0.095021054,-0.08784487
0.010884866,0.004889723,-0.05928301,-0.041004747,0.07065773,0.0034228137,-0.0907598,-0.08483017
0.06995399,0.004106749,-0.089982465,-0.082718894,0.07096507,0.0026402075,-0.094122656,-0.08689921
0.046103776,-0.0014180876,-0.07483744,-0.061402366,0.077424966,0.0020735015,-0.09328894,-0.088217765
0.10763468,0.009630341,-0.11373034,-0.115977004,0.07921331,0.0024470785,-0.0976829,-0.09221716
0.01857528,0.0024637394,-0.056631453,-0.04157713,0.066839196,0.0051452424,-0.08359477,-0.07824059
0.057687357,-0.0036142543,-0.0874583,-0.07403664,0.07450411,0.0014022787,-0.095788315,-0.08870922
0.043658167,0.006191995,-0.085220724,-0.07298674,0.06861169,0.0046769385,-0.09025872,-0.083950974
0.054163054,-0.00089085475,-0.09659311,-0.08183454,0.07658453,0.0045267213,-0.09823753,-0.092672125
0.06496288,0.009075172,-0.09647037,-0.08972871,0.07602263,0.0018442797,-0.09722164,-0.09042872
0.11026628,0.0035551824,-0.11716701,-0.11777431,0.080742694,0.004150568,-0.09712141,-0.09288859
0.0415169,0.0059940927,-0.06303063,-0.055971712,0.07222728,0.0045488924,-0.088333964,-0.08377104
0.056534395,0.0001508519,-0.082638346,-0.071809515,0.06970385,0.0010830213,-0.09270241,-0.08460497
0.02597697,0.00048946217,-0.068727896,-0.051864162,0.06256449,0.0036302656,-0.08750888,-0.079394765
0.10139044,-0.0017724875,-0.1151654,-0.11113772,0.07528755,0.0030719147,-0.09538374,-0.089413
