z,zn,y0,y1,influence_true,influence_0
0.054583431488057,0.27886719405421767,-0.875407837873607,-0.5845863267471446,0.30434782608695654,0.30434782608695654
0.993257079548559,0.7225878832080974,0.29791770637477966,1.3501452243497019,0.7894736842105263,0.7894736842105263
0.1955563892886788,0.37656885416306246,0.06270599905877255,0.35350851852685455,0.3939393939393939,0.3939393939393939
0.7125248831952566,0.5559009018129704,0.23767024950596552,1.380059282633166,0.6666666666666666,0.6666666666666666
0.8163899629267162,0.6014388512784429,0.6011901054586914,1.762742318511466,0.6153846153846154,0.6153846153846154
0.471057271072857,0.46946911597121416,-0.4296387660141998,0.3160733134574607,0.5,0.5
0.2610861744110671,0.37367659981670603,-0.5369993257140946,0.1300219492109867,0.3333333333333333,0.3333333333333333
0.44061904112717243,0.43909279519565986,-0.944338519279173,0.13125970289852118,0.3684210526315789,0.3684210526315789
0.20938295412814045,0.4312756073861791,0.03966832015721583,0.9825038160096908,0.42857142857142855,0.42857142857142855
0.4729038119649811,0.4802524794371524,0.05843907890245752,1.248059100770708,0.53125,0.53125
0.23138278886174812,0.3387404009274212,-0.5803658619777954,0.3857030864659799,0.41379310344827586,0.41379310344827586
0.1611769477649896,0.3837805857294921,-0.45604586376558887,0.8229967947465842,0.5416666666666666,0.5416666666666666
0.21706215137323426,0.3592609291978173,-0.45284147493280613,0.5052570037051926,0.5769230769230769,0.5769230769230769
0.16071548217278975,0.3648421512678248,-0.6011254561957559,0.4518417604933001,0.4838709677419355,0.4838709677419355
0.9469752268935233,0.5591910315935231,1.035222069540696,2.8200937348230384,0.7777777777777778,0.7777777777777778
0.6217415186358634,0.6098137497049554,0.7384744242431204,1.7946465565091825,0.6451612903225806,0.6451612903225806
0.7287849641727001,0.5499376093321321,0.3318177955466763,1.435017454836585,0.5666666666666667,0.5666666666666667
0.8760912275395069,0.6292947346378305,0.09024941126431901,2.516288608954075,0.6538461538461539,0.6538461538461539
0.9416747012404,0.5485102733347628,0.2974481546533321,2.4979021798091585,0.7272727272727273,0.7272727272727273
0.12094657309707257,0.29971482392537085,0.5235118705266996,1.2850568220029743,0.3333333333333333,0.3333333333333333
0.8827253537551423,0.7279081608013003,0.9297027435433612,2.361659890818918,0.7894736842105263,0.7894736842105263
0.09609818119638547,0.3441793084048736,-0.6816086277581948,-0.43615359371934015,0.37037037037037035,0.37037037037037035
0.7827487113247172,0.608532267568146,-0.12843560168856122,1.4271266200966588,0.391304347826087,0.391304347826087
0.6574665890667282,0.572494821571153,0.9483058081215463,2.585018639165709,0.6153846153846154,0.6153846153846154
0.8822391578363472,0.6587483057669654,0.16999227675240258,1.231574281850901,0.7,0.7
0.6536078966105102,0.5413798533678019,0.661539122049247,0.9592848254534723,0.6052631578947368,0.6052631578947368
0.041727725605836374,0.3010159685239686,-1.6262137772976102,-1.7322525710927963,0.34615384615384615,0.34615384615384615
0.6307389876224354,0.6167552070841482,0.5487405921048176,2.008440508394716,0.5666666666666667,0.5666666666666667
0.7110612769315133,0.6173279084277922,0.3659153587135744,1.0367092834032108,0.7307692307692307,0.7307692307692307
0.45471837477666754,0.4796437495762206,0.5931156254086367,2.4039180485458473,0.5588235294117647,0.5588235294117647
0.6716616635205699,0.5079201401855952,0.8983933921087344,2.50899113519214,0.6666666666666666,0.6666666666666666
0.7969400783555511,0.6281889502595869,-0.06582454696749318,1.8296477860768625,0.68,0.68
0.19569747893631007,0.33498977170613725,-0.527938356253175,0.09450908280655528,0.47368421052631576,0.47368421052631576
0.169222888175248,0.3716740705292841,-0.3400504072987282,0.07480243299365963,0.4827586206896552,0.4827586206896552
0.00926992477610411,0.33048811442811554,-0.062377030135989886,-0.5415388224630848,0.4090909090909091,0.4090909090909091
0.7500224488629742,0.5559298611967854,0.13239512207745024,1.2461873355087392,0.48,0.48
0.811354343615065,0.518383182440091,-0.28164820275198765,0.9518889451917059,0.5925925925925926,0.5925925925925926
0.047122738848154544,0.32335733551624884,0.25044214302803514,0.327531569121793,0.16666666666666666,0.16666666666666666
0.0740557112085668,0.32444999293640014,-0.6393931360256597,0.1257496616902899,0.37037037037037035,0.37037037037037035
0.8089265805454456,0.6584960980039902,-0.3749008339374643,0.5772333312867165,0.631578947368421,0.631578947368421
0.7613469440930907,0.5926066021959361,-0.17484252767489156,1.330064191357544,0.7,0.7
0.7740224484006808,0.5509464329694495,0.657199612794622,2.0889172598808403,0.65,0.65
0.36689966098464744,0.40875445305891345,-0.15539342703938835,0.4210949285019689,0.5517241379310345,0.5517241379310345
0.4278973929250859,0.3996365212727241,0.16634886512830238,0.3024518772740705,0.45161290322580644,0.45161290322580644
0.6715253078267024,0.5597455296833835,0.23870577880351232,1.859581372987915,0.6,0.6
0.1770045898166882,0.25269694404152504,-0.3659994775061311,0.5911129195985275,0.3181818181818182,0.3181818181818182
0.6050415513273363,0.5200685223696668,0.12603829113452836,0.8625208128561519,0.5161290322580645,0.5161290322580645
0.3984135337387519,0.43563737357181237,-0.5740505241446345,-0.08598401575897063,0.5666666666666667,0.5666666666666667
0.8266392265746405,0.6154507719056543,0.660777298646281,1.6957592031499797,0.5333333333333333,0.5333333333333333
0.7124898844760771,0.5810556586141392,0.1553125996733632,1.3515510653320766,0.6818181818181818,0.6818181818181818
0.037354274305446356,0.3001668536698833,-0.6936073493257432,-0.022116483340978155,0.35,0.35
0.4084297547475274,0.4640322895584329,-1.063514922992872,-0.11432863740404231,0.5151515151515151,0.5151515151515151
0.4716912567009055,0.48745343621145537,0.26413355317941833,0.769562817719198,0.4838709677419355,0.4838709677419355
0.2814016504768103,0.4622020124790266,0.019168753177231407,0.8873202149213241,0.5769230769230769,0.5769230769230769
0.20171466567386775,0.3523315411001892,0.08937658174993762,0.880950054672515,0.5555555555555556,0.5555555555555556
0.1281583883184575,0.35612411885770745,-0.4481107723301145,1.1012742005697185,0.34782608695652173,0.34782608695652173
0.21963579177692594,0.35924967164746335,-1.3075853571769671,-0.1603263284708658,0.36,0.36
0.0021690805881033892,0.290290313866149,-1.104907040571835,-1.4232034217772451,0.45454545454545453,0.45454545454545453
0.20293129264814402,0.3427187076824429,-0.11860451925878518,0.5532976565665669,0.42105263157894735,0.42105263157894735
0.695086992333522,0.5243131105513565,0.42963937161605203,1.755787495233092,0.5757575757575758,0.5757575757575758
0.5868123013467421,0.4890526885893838,0.4042769311743537,1.255419402789166,0.6086956521739131,0.6086956521739131
0.991413472629061,0.627486115572931,-0.16415926696308347,1.0470416430655398,0.5714285714285714,0.5714285714285714
0.2675116103103793,0.40467920001140084,-1.195971506159737,0.25350061657475975,0.4,0.4
0.39300277250808735,0.40576406016423255,0.6469285545644033,2.1259369030076822,0.40625,0.40625
0.7851514116397598,0.5624253850845279,0.32026082964605096,1.0797611249244459,0.6363636363636364,0.6363636363636364
0.7156573339907056,0.5304950007733551,-0.2865852238830817,1.7073436066582128,0.6206896551724138,0.6206896551724138
0.23264334763769656,0.40324928103770297,-0.14799535153739513,0.7672187823094069,0.5185185185185185,0.5185185185185185
0.2843900203615479,0.3414088845590836,-0.6248441537144767,0.05078712647730075,0.40625,0.40625
0.274876894021424,0.38759174506438737,-0.6822952780154115,-0.08654151417416532,0.41379310344827586,0.41379310344827586
0.13062021873187046,0.3614908998426787,0.7939240311931736,1.1857858874721925,0.5,0.5
