z,zn,y0,y1,influence_true,influence_0
0.08233974921248077,0.30847181108515626,0.28647448208068604,0.9635541937689747,0.4444444444444444,0.4444444444444444
0.5449985739307204,0.4641590272238809,-0.06371557687645904,1.513772741631948,0.5483870967741935,0.5483870967741935
0.15895874456727543,0.3208192062576624,-0.3487701464286284,0.6783338524970397,0.43333333333333335,0.43333333333333335
0.6767623857029604,0.5693533868948616,-0.17542438753696282,1.3069686729720307,0.5217391304347826,0.5217391304347826
0.11847226487907647,0.3368497185453478,0.34082675199524415,1.1719401886273464,0.48,0.48
0.4449960661200688,0.4945127831068273,-0.5512400726347411,-0.13720641017288737,0.5517241379310345,0.5517241379310345
0.887982434157199,0.6585690321514542,0.3727251371010495,0.7811717141837522,0.5384615384615384,0.5384615384615384
0.7972677299953101,0.6452692082018372,1.1213080193103413,2.0305242743071035,0.6896551724137931,0.6896551724137931
0.06797872826362639,0.3280665128331359,-1.3038631936851628,0.8912396865753895,0.45454545454545453,0.45454545454545453
0.9607877564667782,0.6294679683581734,-0.21394555888968037,1.310205803199873,0.5,0.5
0.6592053923760217,0.5398385141628617,-0.7459878805864159,0.19575769319862363,0.6296296296296297,0.6296296296296297
0.7187760832244346,0.6593486287223455,0.550363781157796,2.2279770798305263,0.68,0.68
0.7435767651340965,0.6373593512922209,-0.47910789396095654,0.9140421711619,0.6,0.6
0.8877363518856369,0.6385201309327297,-0.08053509944685278,1.8534370668308902,0.7272727272727273,0.7272727272727273
0.13394566757579296,0.40012166203221783,-0.30460571852713847,0.6208952895627464,0.44,0.44
0.7769745806055802,0.6950934482244753,-0.6770726007210847,0.3918554029930979,0.75,0.75
0.8379915121953251,0.6518250214400285,-0.2687157010364305,0.8536880519759877,0.6774193548387096,0.6774193548387096
0.8293047639084282,0.6347113523257846,0.1069180360264971,2.0130550774642257,0.5172413793103449,0.5172413793103449
0.029156996519808853,0.28561157139045384,0.48519989335639113,0.34265883531641483,0.32,0.32
0.3903744912765845,0.4521918664744252,-0.32668632514736856,0.7244097150885904,0.5384615384615384,0.5384615384615384
0.4372519921680409,0.49277603751282256,-0.8371528257367611,-0.15214416433156097,0.5384615384615384,0.5384615384615384
0.5206350635113318,0.49268816879652666,0.649997284875015,1.8854142995244279,0.5,0.5
0.49287267416568414,0.5491944868253575,-0.5261148577205359,1.1724104235237927,0.8064516129032258,0.8064516129032258
0.13042928220861905,0.41003001326247496,-0.159304437341886,-0.026217871774843415,0.3076923076923077,0.3076923076923077
0.9843835309944722,0.7523383870268513,0.6135103510775708,2.690595985635924,0.5,0.5
0.06570232191808534,0.30766650761433284,-0.5453862773455654,-0.4437966103322875,0.391304347826087,0.391304347826087
0.57928407774407,0.5646893999592391,0.5592893057321112,1.3035644737706054,0.5555555555555556,0.5555555555555556
0.580774825086728,0.5787232951422395,0.37560682661963896,1.4349451626970864,0.59375,0.59375
0.9543378655569242,0.655141512734482,0.41613695200456247,2.1202275314042893,0.6896551724137931,0.6896551724137931
0.19744377751367526,0.34662488819302245,-0.42339341451583035,-0.2451845547052452,0.375,0.375
0.08332540063040506,0.3847182072433255,-1.691417175696234,-2.6714864179505122,0.4166666666666667,0.4166666666666667
0.8838642177332372,0.708713446768883,0.5350698284184437,1.7354292024266655,0.7142857142857143,0.7142857142857143
0.01569619295094371,0.41561767092747925,-0.566509608083219,0.07423633044852695,0.4827586206896552,0.4827586206896552
0.7955946473535244,0.6109783516139295,0.4345992429457522,2.1581291979497466,0.6666666666666666,0.6666666666666666
0.7681904394283122,0.6646911250824383,0.42179424216465483,1.7702234420077378,0.5384615384615384,0.5384615384615384
0.8720437859531704,0.6556651521651753,-0.13254763406667947,2.8574697042409194,0.7575757575757576,0.7575757575757576
0.9161100863895553,0.707173551525134,0.15367556518478742,2.0274635059071415,0.6521739130434783,0.6521739130434783
0.2738131929177843,0.41163179095385855,-0.6450991195302758,-0.2675187938805402,0.5217391304347826,0.5217391304347826
0.23638112638259945,0.4452841233945236,-0.561591700120496,0.2062747391791827,0.5333333333333333,0.5333333333333333
0.31051984364538765,0.5008050434494113,-0.16214204394961299,0.8264066212571398,0.48148148148148145,0.48148148148148145
0.715643258918474,0.6202932417456678,-0.07395397050136959,1.7061590527263903,0.7222222222222222,0.7222222222222222
0.08273548925340335,0.3486261021424889,-1.3718864588715793,-0.47297869956055055,0.42857142857142855,0.42857142857142855
0.6754864430044265,0.5499548263438746,0.5697443126859059,2.103877360035965,0.5806451612903226,0.5806451612903226
0.8585246688775271,0.6847287937314072,1.1474037990357489,2.4391422216091683,0.7037037037037037,0.7037037037037037
0.6928968841165061,0.5911367410359052,-0.752415238323624,1.445547412440155,0.7428571428571429,0.7428571428571429
0.7850836912639295,0.5999337658177334,-0.4029363977441708,1.6649112873504817,0.6785714285714286,0.6785714285714286
0.35328125178061953,0.5040994245791377,0.408027041880601,1.3536136025179135,0.5666666666666667,0.5666666666666667
0.22019206904373745,0.3779225287583056,-0.44947314277532147,0.07914245199822945,0.5217391304347826,0.5217391304347826
0.24537239045975,0.48315118156155684,0.40982522792430687,1.5885794970055462,0.5294117647058824,0.5294117647058824
0.7274125155742309,0.6734304789493346,0.3894909749096451,1.7392933713880254,0.59375,0.59375
0.06412777290220895,0.3453312727697234,0.10252509855847358,-0.053432915733396646,0.3,0.3
0.4537374619422069,0.42158833350468133,0.5122433296345191,1.8468479378730354,0.41379310344827586,0.41379310344827586
0.48767732946854836,0.4744644108071338,0.00727829322384152,0.8580152749123101,0.4230769230769231,0.4230769230769231
0.6408748294444948,0.5432690247378495,0.8568162509698386,3.2072598410211266,0.6060606060606061,0.6060606060606061
0.10616885236333873,0.41580410790516403,-1.3886803432931552,-2.4824768805410318,0.5,0.5
0.5736099378010375,0.5448367151110053,0.5785331476914166,2.235574200234765,0.4666666666666667,0.4666666666666667
0.9603457940240444,0.7218108050512478,0.766856434051996,2.0332618086209457,0.6,0.6
0.5156805801975399,0.5208714651983213,0.42122891198602086,1.0198696031729695,0.5714285714285714,0.5714285714285714
0.5698250458948468,0.6219942590115566,0.2615150069761363,1.7320418694539659,0.6666666666666666,0.6666666666666666
0.9880066615714264,0.6874155097410021,-0.08876365913072859,3.0570286867245398,0.7222222222222222,0.7222222222222222
0.8328709350690627,0.6622640299205332,0.8771726980142113,1.856000791180343,0.75,0.75
0.4981436821039962,0.5120196736247661,-0.6117227630677132,1.0352813326426866,0.6470588235294118,0.6470588235294118
0.08015133786402995,0.3226669820959341,0.2534332964057354,1.2189478574898078,0.32,0.32
0.8710469940649624,0.6827877908709619,0.23444277341037942,2.004557232619014,0.6190476190476191,0.6190476190476191
0.7130864089874244,0.6048946561247666,0.38097693024185375,1.365509850187559,0.5806451612903226,0.5806451612903226
0.732112043534634,0.6188713023771045,0.1466008609906037,1.4759909642833695,0.7096774193548387,0.7096774193548387
0.8236199870200153,0.5948058017225452,-0.6822865679024536,1.7275450140093138,0.4782608695652174,0.4782608695652174
