z,zn,y0,y1,influence_true,influence_0
0.41770991492750154,0.5018982841262287,-0.6566778839713989,1.6828438548922398,0.5925925925925926,0.5925925925925926
0.4863959967781434,0.4198897562137074,-0.09758060988963735,1.431864615163666,0.5,0.5
0.9426785199611454,0.6799901912868581,0.4152612327588346,1.9430282850479408,0.6666666666666666,0.6666666666666666
0.7321477240225253,0.6609089261595616,0.010846568837891202,1.7290728376064017,0.7096774193548387,0.7096774193548387
0.9756172240669367,0.784107633384816,0.2780956905990888,3.082659124648229,0.6842105263157895,0.6842105263157895
0.5788321530465047,0.5275249132442877,1.0472854873110249,2.1821527070359217,0.5769230769230769,0.5769230769230769
0.5148808888330643,0.5390796984457642,0.3102644561599295,1.116616559163784,0.6666666666666666,0.6666666666666666
0.44505932405149806,0.51490389057363,-0.3622094229846075,0.8727344776819244,0.7027027027027027,0.7027027027027027
0.8657290267374222,0.6351218850806808,0.33822011336882324,1.0482481470071205,0.631578947368421,0.631578947368421
0.6214446700013444,0.5748018046249525,-0.054631173676100375,1.4158025730445671,0.717391304347826,0.717391304347826
0.5293233136173554,0.5909976598426187,0.08292259721021568,1.0286440264571393,0.6666666666666666,0.6666666666666666
0.06651688130774791,0.25438563155802135,-1.5241464923632624,-1.654369149521173,0.391304347826087,0.391304347826087
0.4758669787602471,0.5261849526297214,0.3618427811326534,1.6488290064221751,0.6333333333333333,0.6333333333333333
0.23463571482869428,0.42851076484121337,-0.9440373913018922,-0.7232843193243784,0.48,0.48
0.5293859330861413,0.5266244332768655,0.38169166993765075,2.126364284046431,0.7727272727272727,0.7727272727272727
0.10244003413448877,0.19452584448618293,-0.5961410412505199,-0.32428981903159193,0.2631578947368421,0.2631578947368421
0.15086072413508578,0.4693509285002335,-0.46013609680838846,0.6999141205565724,0.5185185185185185,0.5185185185185185
0.948501759333649,0.7344443605607633,-0.24804915375615144,1.8305330279297407,0.6923076923076923,0.6923076923076923
0.9742939200674574,0.7560320697152927,1.0241207595013633,3.4797734336365034,0.9230769230769231,0.9230769230769231
0.0767871701244357,0.45150882960369343,-0.2304030121026178,0.2818096662852016,0.3684210526315789,0.3684210526315789
0.8213043676448463,0.7097053188879667,0.42208034658451016,2.2597593373059395,0.7692307692307693,0.7692307692307693
0.09145688792672191,0.35100760942456166,-0.40096205763491904,0.6826042762180136,0.5384615384615384,0.5384615384615384
0.7148226904410083,0.6509070645380518,-0.19680755454059956,2.1972398691466584,0.75,0.75
0.5992110827446835,0.5325076146781913,-0.02637723323853608,0.9256122498503331,0.7037037037037037,0.7037037037037037
0.17184986925202905,0.3898791954821639,-0.6873093527571829,0.27686865962772034,0.5714285714285714,0.5714285714285714
0.714946730271135,0.6633812682206677,-0.2077338674627764,0.8281148395466467,0.75,0.75
0.26012608199331877,0.4440836471965705,0.27427656888818674,1.83431617372983,0.5161290322580645,0.5161290322580645
0.8826555598824853,0.6700485595757831,0.29013262464714906,2.266674882582527,0.6666666666666666,0.6666666666666666
0.42689052263114424,0.5224392613579556,0.5943924255966684,1.756701585773579,0.64,0.64
0.9116216401798327,0.6878370801321507,0.9123389638341597,2.991195202578812,0.7083333333333334,0.7083333333333334
0.029057403894830025,0.25861899315908327,-1.1396664702427195,-0.7798960334536387,0.391304347826087,0.391304347826087
0.7378533205495407,0.5500214497347524,0.1429111933165078,2.0330143473304703,0.5714285714285714,0.5714285714285714
0.6865109908777551,0.5493537078990425,0.7975934765574553,2.2049068785688757,0.6285714285714286,0.6285714285714286
0.9519513944932417,0.6234082992573248,0.42191371040768655,1.4185512756795693,0.7407407407407407,0.7407407407407407
0.6225308931977215,0.5678166981998509,1.052950478360456,2.160417271959121,0.5625,0.5625
0.9697941780214255,0.6956697020675485,-0.32594185041366486,1.7778981639678484,0.7307692307692307,0.7307692307692307
0.2671876896868418,0.4485835879710213,-0.10772741173342751,-0.12480635551552632,0.5333333333333333,0.5333333333333333
0.8263997937864322,0.6838102539560313,0.5232098813581172,2.322513444955833,0.6206896551724138,0.6206896551724138
0.9690098263630962,0.7229299063005613,1.1743982377116695,2.4689050831601858,0.6666666666666666,0.6666666666666666
0.6542334437761992,0.5882861976281583,0.6933810140347222,2.531300623082823,0.7,0.7
0.5752968324311716,0.558967765769673,0.35349307091169485,1.1543746236789905,0.6388888888888888,0.6388888888888888
0.9159677792900861,0.7771984276193512,0.5994551384323374,2.1583483955103837,0.75,0.75
0.9157734730577952,0.6872746581301193,0.12172641499599984,1.871769276246922,0.7407407407407407,0.7407407407407407
0.005383539245101487,0.2703059999473206,-0.3312912543246983,-0.5841662665030799,0.3157894736842105,0.3157894736842105
0.5914868050140147,0.5921614689012129,-0.021922126320903748,1.0655560655317393,0.65,0.65
0.015691041386025284,0.39194545351481525,-0.15746039360210484,0.7842741745825461,0.55,0.55
0.21055362615659312,0.36691333306940377,-0.2078712900188243,1.255936974316203,0.6666666666666666,0.6666666666666666
0.7242823079163462,0.5850286621153067,0.4577966811458902,2.096667515401082,0.6428571428571429,0.6428571428571429
0.14370081690754344,0.37502015399157884,-0.9489474214624802,0.20572055038794124,0.4782608695652174,0.4782608695652174
0.6973718225839644,0.5695312236523458,0.6665418581781277,2.632988884040852,0.6774193548387096,0.6774193548387096
0.3919449670985964,0.5414075975903343,0.3925687806744954,0.7404958029187695,0.5625,0.5625
0.5899830415126296,0.5810199797748071,0.40513652389108734,1.37041549816955,0.6296296296296297,0.6296296296296297
0.9028831139075448,0.7714146357481169,0.7778595634419372,2.72196241274057,0.8636363636363636,0.8636363636363636
0.4471730587080509,0.47461867648056666,0.5923179646486768,1.7100813755231912,0.696969696969697,0.696969696969697
0.9000961230905281,0.7565245443186543,0.31437138671371406,1.9382083216254702,0.7619047619047619,0.7619047619047619
0.5554870576345744,0.5293598609693039,1.5364743649517614,2.4380688543018643,0.5454545454545454,0.5454545454545454
0.8494277296701497,0.6911474542047873,0.2503315683636079,2.1277098130899175,0.8214285714285714,0.8214285714285714
0.4660935236179764,0.521112116292681,-0.2591654981780567,0.28942597916823276,0.625,0.625
0.19572575509783163,0.3488019600373085,0.1955079951523448,-0.1725752985137624,0.28,0.28
0.3046826228584405,0.45042786665718404,-0.2760550466627681,1.6406652386284952,0.6,0.6
0.5963392026232874,0.6460975760753473,0.03531525432689496,1.0966495885936474,0.7391304347826086,0.7391304347826086
0.8735609003607301,0.6971269244089703,0.5032475628614432,2.5918185591114007,0.8,0.8
0.9664709818371925,0.7315257360079276,-0.0025160815360813493,2.149391987923993,0.7083333333333334,0.7083333333333334
0.22647320825294603,0.3794616312620214,0.24317199896353237,1.3274346671275927,0.5,0.5
0.7823814998438763,0.6218261707502717,0.46229652398284876,1.5930329528503475,0.7407407407407407,0.7407407407407407
0.2833075953015237,0.4504762870614,0.46746569883065925,1.0677500506183522,0.5588235294117647,0.5588235294117647
0.7535931796651413,0.6280498591795619,0.38491794050106376,1.6519170400018768,0.6923076923076923,0.6923076923076923
0.3681357032050109,0.4693290638009529,0.4787984877391077,2.255450882387142,0.5925925925925926,0.5925925925925926
0.013982255318108372,0.3473254015441454,-0.09915469492924661,-0.20248487339538185,0.4444444444444444,0.4444444444444444
0.8223485941738999,0.667722919792739,0.5114699464973399,1.8398131893304717,0.8214285714285714,0.8214285714285714
0.1309652427673118,0.3345089715987807,-0.8136701727994065,-0.6749382126663981,0.5,0.5
0.40899617937290333,0.5406589918891529,0.3309451609787419,1.065653568543591,0.7419354838709677,0.7419354838709677
0.16079453326742543,0.3354999450142803,1.047819674071678,0.973283564829385,0.5,0.5
0.7590381310541688,0.6212102126887789,1.2791466998356578,2.743919848222203,0.6896551724137931,0.6896551724137931
0.6660613873923941,0.5620313662779081,0.019523492018756528,1.5436003867493586,0.6666666666666666,0.6666666666666666
0.8114876655652473,0.7371068590781185,0.051330671135531025,1.5399692723270295,0.6956521739130435,0.6956521739130435
0.6588886345531375,0.6177683999967918,0.305174125726173,1.124181432702482,0.5714285714285714,0.5714285714285714
