z,zn,y0,y1,influence_true,influence_0
0.4580858172767637,0.5115340236936504,0.32878143605690074,2.267229091992117,0.5555555555555556,0.5555555555555556
0.25299268282150644,0.384927517802055,-0.28655436159966213,0.471067088594268,0.5454545454545454,0.5454545454545454
0.37933329148306616,0.4001347693135981,0.6346979148795996,1.177740200945886,0.6538461538461539,0.6538461538461539
0.604538828631711,0.5614502750605025,0.0810135203249927,1.112929264727875,0.42857142857142855,0.42857142857142855
0.772378759680558,0.4979388562340545,0.8523202697253022,1.9790743286862467,0.47058823529411764,0.47058823529411764
0.0679174967944145,0.2593334954792758,-0.47568816659671037,0.3286691085791578,0.38095238095238093,0.38095238095238093
0.6860850791873134,0.4924356667729962,0.21344662550175933,1.8261110113084804,0.7,0.7
0.5482600973958253,0.4624695434337977,0.5981818505717706,1.5515326317532196,0.5714285714285714,0.5714285714285714
0.13798605275825726,0.3169848622059083,-0.045268222256589996,0.23382232133321235,0.3333333333333333,0.3333333333333333
0.09875321920491842,0.26733916421199705,-0.05774082105613654,0.16715304218350585,0.391304347826087,0.391304347826087
0.24555910532465564,0.39032586334878033,-0.08582111797014827,1.4645206149495715,0.6296296296296297,0.6296296296296297
0.1517866625844726,0.36940433139163725,-1.2480172918241843,0.45683432873702556,0.5454545454545454,0.5454545454545454
0.9259944794902178,0.7068789716047725,0.9553915969111715,2.57261988246462,0.72,0.72
0.6801050156046421,0.5503246384105045,-0.21717793344066083,1.5547780357312895,0.8095238095238095,0.8095238095238095
0.2376589218796833,0.3551276631811714,0.23178341111074352,1.1492084807494136,0.5,0.5
0.5688852525565604,0.5011087416437592,-0.36886982842491295,0.5492960349292739,0.6052631578947368,0.6052631578947368
0.5566320514344026,0.48315930283980957,0.6883360553649773,1.5742950902598256,0.5909090909090909,0.5909090909090909
0.07273721088434781,0.3137823994083979,-1.0421462074265233,-0.801003795348641,0.4090909090909091,0.4090909090909091
0.8397085104160709,0.5902809110619383,0.355703885240807,0.62463701893647,0.391304347826087,0.391304347826087
0.4053194926981314,0.4314049681174721,0.36663294000027813,0.9932258199046413,0.6,0.6
0.14487098904632512,0.35370408095361333,0.4624125590022381,1.3122849377475112,0.4782608695652174,0.4782608695652174
0.19092005866659367,0.25566764361275124,-0.12440511829184692,1.0276870145031818,0.5,0.5
0.49064013706516085,0.46131693234487475,-0.732946710454357,0.31116143461539747,0.6571428571428571,0.6571428571428571
0.7120243742497533,0.6051044680393678,0.4852076366503813,1.685742618530853,0.6764705882352942,0.6764705882352942
0.9849384577010081,0.5925053553002106,1.5019571207898181,3.3285766955657103,0.5217391304347826,0.5217391304347826
0.8747865017350445,0.6749482061167343,-0.2604532613595245,2.167495647996895,0.5263157894736842,0.5263157894736842
0.499041683900894,0.44915023379682595,0.4003710415025462,0.9993476766009847,0.5641025641025641,0.5641025641025641
0.10677999399370885,0.3525416768160341,0.14274991744504273,0.3621998948743477,0.5,0.5
0.913212806989643,0.6153569870912489,0.8251644563187766,2.1983758640391025,0.6785714285714286,0.6785714285714286
0.364915960886285,0.4452072195400644,0.031139262250831162,1.1406026132349028,0.47058823529411764,0.47058823529411764
0.2265878768994284,0.319779388745588,-0.04226628038521135,0.11725011978179883,0.36,0.36
0.8724318623454285,0.6280886706477078,-0.8015040832682546,0.8637567650791901,0.56,0.56
0.13635835175923794,0.2673485900703369,-0.7171340495279426,-0.6079422011530621,0.3333333333333333,0.3333333333333333
0.23638016015282026,0.3413548403126574,-0.884700804799985,0.22371929929099232,0.5909090909090909,0.5909090909090909
0.5953992453523792,0.5542786137322655,-0.23642767927356256,0.7015425280125287,0.5,0.5
0.563922609078715,0.5798747149643078,0.5916346138221205,1.5656086819664334,0.625,0.625
0.9589347319832972,0.6024047302348696,-0.23040148723001486,1.6814855117434395,0.5454545454545454,0.5454545454545454
0.4532393332235999,0.4529486445463357,0.09648881480588692,0.35095813739217774,0.3939393939393939,0.3939393939393939
0.12895807457854047,0.3911400657693304,-0.782503801087254,-0.7878592368979382,0.25,0.25
0.76056767676739,0.6300928794297472,-0.7449411057956675,0.9516378777406156,0.5714285714285714,0.5714285714285714
0.20163407511411524,0.2734687694438981,-0.6186799593677637,0.403409640358986,0.4375,0.4375
0.17572986321318163,0.39311559642918703,0.032680204025378023,0.9329997490865429,0.6206896551724138,0.6206896551724138
0.43711801265081107,0.42049747022847545,0.49734412602892164,0.22800127624961442,0.3870967741935484,0.3870967741935484
0.34026080284781257,0.3342570258809942,1.0426106465626153,2.2795682638285277,0.5357142857142857,0.5357142857142857
0.9672531085605693,0.6343718794173309,0.11154137491782506,1.7531697804129056,0.5,0.5
0.14302607708757153,0.38342468676185537,-0.42794490521884126,0.08423358327926456,0.5384615384615384,0.5384615384615384
0.844558532806118,0.6615900761398407,0.7242038110449428,1.262733669758315,0.6666666666666666,0.6666666666666666
0.6694061399806629,0.613804543043209,-0.479570834834229,1.3405822516945634,0.7352941176470589,0.7352941176470589
0.10930490807954563,0.28695229788433985,-0.3868122702921226,1.0613992471136433,0.4642857142857143,0.4642857142857143
0.08825354002927399,0.36589193204288833,-0.34890020578192027,0.5256362674303732,0.5357142857142857,0.5357142857142857
0.9664620412773903,0.7270121683790045,0.4502737648657018,2.7818942679793475,0.7,0.7
0.1942974852130065,0.33248967276227265,-0.1832369499622571,0.16056277096702176,0.4782608695652174,0.4782608695652174
0.08190006001834516,0.3634839909743605,-0.15937248263324583,0.49648203406269015,0.48148148148148145,0.48148148148148145
0.26938469527986364,0.347535426952168,0.6411045006237542,0.979697798532041,0.39473684210526316,0.39473684210526316
0.6501305180131334,0.5967930119332312,-0.5468936435362746,0.10820083008920633,0.5652173913043478,0.5652173913043478
0.5467772453446605,0.4163227187419456,0.039273389176343876,1.006497240747194,0.59375,0.59375
