z,zn,y0,y1,influence_true,influence_0
0.8659410670706835,0.6607781508401325,-0.392146973916109,0.9281216297139305,0.6923076923076923,0.6923076923076923
0.580495622720557,0.5263221690419084,0.26984594103622317,1.256206120531744,0.56,0.56
0.9662909697114761,0.5915631581193642,1.0221231860777011,2.374411468852598,0.6666666666666666,0.6666666666666666
0.8622199747065754,0.6639808787691297,0.7044572718579176,2.217304937157732,0.6,0.6
0.37045341571718815,0.39711292108975266,0.3783702972306182,0.7140119877107007,0.37037037037037035,0.37037037037037035
0.286230344679123,0.42543912498813335,0.08136575778338612,0.719855829554852,0.35,0.35
0.7606256303894526,0.5533663694925955,0.9939407621632939,3.4225860517939872,0.5925925925925926,0.5925925925925926
0.13337942242469347,0.2553568668067648,0.03683740438290373,0.5258864353483409,0.3448275862068966,0.3448275862068966
0.9534440413387614,0.5919031785739219,1.0672856979239267,2.3335572790196557,0.4444444444444444,0.4444444444444444
0.6523089838933689,0.4810823851349948,0.2751738369402119,1.8139050728645758,0.5,0.5
0.8899505478486159,0.5864971425489005,0.9544476427306473,2.9273029799244177,0.5517241379310345,0.5517241379310345
0.670217511386919,0.4624490236823448,0.17813112904567735,1.5726521404234506,0.5333333333333333,0.5333333333333333
0.7817396662643881,0.5687020266283453,-0.11305746528722666,0.7971955977269412,0.2727272727272727,0.2727272727272727
0.38323499904600455,0.33660095891519987,-0.6449145055791043,0.25986548302954027,0.45714285714285713,0.45714285714285713
0.9139593385262442,0.7066733538575575,0.9170521007965045,2.751991705521373,0.7142857142857143,0.7142857142857143
0.023508498826517954,0.28295531661408935,-0.5810072310012787,0.4764492390321976,0.6428571428571429,0.6428571428571429
0.45251402420131037,0.5190315045249456,0.23154668481530133,1.2517533265817338,0.4642857142857143,0.4642857142857143
0.15099021326372564,0.277860430074453,-0.8460031725225106,0.01200214147610823,0.2631578947368421,0.2631578947368421
0.9899044730911933,0.6861195229933533,0.1515142267155814,1.9990218598626421,0.75,0.75
0.9241821030498147,0.6942679478390557,0.5249428321626484,1.049809578128851,0.7,0.7
0.21121957439284134,0.33204862768318366,-0.5486494763913312,0.017575151980649226,0.43478260869565216,0.43478260869565216
0.2315667906202521,0.3565288286273906,-0.1499266426117468,0.014285992215199161,0.2903225806451613,0.2903225806451613
0.29500138028378686,0.325259031160394,-0.803475593252419,0.1509548272197992,0.36666666666666664,0.36666666666666664
0.06996371941261814,0.4295900344264886,-0.8984116586892048,-0.09257079323970735,0.4444444444444444,0.4444444444444444
0.9812362189247529,0.632918412650278,0.33688762636446246,1.6687291154646837,0.5263157894736842,0.5263157894736842
0.38604914742267626,0.4393390441889849,-0.768805226201107,0.843268109229632,0.4,0.4
0.20103797445081073,0.34658035832507206,-0.18104390303629764,-0.25713774027054914,0.5151515151515151,0.5151515151515151
0.10444798880890149,0.34237074245309135,-0.10889950788837299,-0.5313584603460353,0.3793103448275862,0.3793103448275862
0.28277434361544307,0.46604688978316827,0.0952563427446797,1.2548373604461662,0.39285714285714285,0.39285714285714285
0.08005388427905313,0.28825834102429476,-0.8329397784260966,-0.09295582779570483,0.35714285714285715,0.35714285714285715
0.5524724617475428,0.40041842582749543,-0.40399167767728406,1.073435795843319,0.5384615384615384,0.5384615384615384
0.6572846795243792,0.5825231203875019,0.4716756704762924,0.3546439411932256,0.56,0.56
0.5003304923807054,0.5108376513454627,0.03803955206265153,1.9465946348355674,0.48148148148148145,0.48148148148148145
0.01030334456194093,0.2780403609849921,0.02609438397580499,0.4751664569101783,0.32,0.32
0.5403390589352983,0.4688947470666527,0.194004474821337,0.8712234576684164,0.56,0.56
0.0694357802497022,0.3800452488362333,0.39682203853749987,0.7874925654178652,0.45454545454545453,0.45454545454545453
0.22281996812283233,0.29634999346599633,0.4855387586027389,0.9145959185870938,0.4782608695652174,0.4782608695652174
