z,zn,y0,y1,influence_true,influence_0
0.09286040856678823,0.3568646029123204,-0.5350104063857897,-0.37048759732875414,0.42857142857142855,0.42857142857142855
0.8705882636197971,0.5114445263782174,-0.7807617405863888,1.1201322273781784,0.5,0.5
0.3317851365720451,0.44653736631718194,0.12476348922330383,1.6178340551987045,0.5666666666666667,0.5666666666666667
0.9355849135956261,0.5269286300865637,-0.0931520103585064,1.5674664155853297,0.6666666666666666,0.6666666666666666
0.6405710817692799,0.49307365620634636,-0.09685152030406691,1.1812000582435702,0.36666666666666664,0.36666666666666664
0.06251671369760159,0.2828307522794826,-0.5198548829215771,-1.0668544935643163,0.4666666666666667,0.4666666666666667
0.4564752658697685,0.39860772546248097,-0.3411986569560491,0.6874844346956868,0.34375,0.34375
0.6977895867039767,0.5060327771068076,-0.05270008733688447,0.6457920727227551,0.5,0.5
0.6763969666990824,0.49815163863946194,0.32771616319435876,1.1288154658963945,0.6086956521739131,0.6086956521739131
0.049855573308633105,0.31264359887965903,0.44060008737198364,1.0156651040432914,0.37037037037037035,0.37037037037037035
0.7202118633886827,0.5410323835495158,-0.09615099569502705,1.547741405623264,0.5714285714285714,0.5714285714285714
0.8847327667025418,0.7312204092038427,0.754639750173842,1.9847292493292379,0.7647058823529411,0.7647058823529411
0.03072132911453762,0.292351330648134,-0.2352847733320937,-0.03763531603603315,0.38095238095238093,0.38095238095238093
0.8117711027806889,0.5420646091929997,0.05581916457948982,1.536354795646097,0.6190476190476191,0.6190476190476191
0.10791120756576411,0.3186885294727982,0.5789980978984591,0.8300653910503359,0.2727272727272727,0.2727272727272727
0.9526681423342557,0.5819022663265478,0.629935594492761,1.7581706924731677,0.64,0.64
0.5975607914768525,0.4729150942237864,1.5968959239426868,2.9373998128116536,0.5862068965517241,0.5862068965517241
0.5309502648501147,0.4399950190949221,-0.6688095047054177,0.3557010170352456,0.52,0.52
0.35420438768141116,0.3272405891427442,0.49616222569716384,1.4828651660920502,0.28,0.28
0.28542069701080586,0.3820860284428935,-0.5155192526654877,0.17433605694461257,0.375,0.375
0.2786355922407082,0.3650364159705586,0.6722069663568336,1.8102478280902392,0.48,0.48
0.8947384269293869,0.6214567161265179,0.4825428141848586,1.9172853689848979,0.65,0.65
0.6735148073332525,0.534857127073569,0.41191549429390417,1.608572591549335,0.5,0.5
0.3178943221515347,0.38210721183057716,-0.9050495073062279,0.5269667559360529,0.375,0.375
0.1431906187777091,0.3537418674610989,-0.07433471938099062,0.8033679773945944,0.46153846153846156,0.46153846153846156
0.04208975435279538,0.3097154992548498,-0.6158699612911966,0.7096057543994688,0.5,0.5
0.6757017329580173,0.5235113402649758,-0.09898796311799712,0.5814864732891173,0.7142857142857143,0.7142857142857143
0.1610045641186577,0.3303997910037093,-0.03107118335223108,-0.12070387320097375,0.3888888888888889,0.3888888888888889
0.09563274693878077,0.39902877986423035,-0.08925941767089729,0.08285760399821973,0.4482758620689655,0.4482758620689655
0.6257329924323716,0.5215647528628883,0.27032538460248295,1.409114085235305,0.5882352941176471,0.5882352941176471
0.12743414643212536,0.3685298048842272,-0.32713573647860555,-0.4683422036786534,0.41379310344827586,0.41379310344827586
0.9400325457461103,0.6420394954050765,0.8038985615319085,2.1664954091315995,0.7058823529411765,0.7058823529411765
0.4669946234395409,0.4689858317199971,0.24298065977158834,0.8690094587819652,0.65625,0.65625
0.931295281607914,0.6555050579567483,-0.24379039476099829,1.2078370475111155,0.625,0.625
0.5334602878526359,0.5071907759929936,0.493079247185675,0.672552054379388,0.42424242424242425,0.42424242424242425
0.60165001243862,0.5185445766769655,0.20138630577880923,1.3203223601488119,0.5142857142857142,0.5142857142857142
0.01685499543285429,0.2609943042127957,-0.6377722396281165,0.05304930240034189,0.47058823529411764,0.47058823529411764
0.5931091560723264,0.5074409204168917,0.404467034652221,1.3825073756686088,0.6,0.6
0.7521086875065491,0.6122207348243343,0.950914026945791,3.08913022855122,0.7333333333333333,0.7333333333333333
0.3901670761545124,0.45201487290989417,0.17695459706605726,1.3522089020808117,0.5384615384615384,0.5384615384615384
0.6212684888354494,0.5022632889001607,0.47822541855383544,1.182384422943864,0.6,0.6
0.3546109378449469,0.339931245422125,-0.34367802147286797,0.11037813232675064,0.45454545454545453,0.45454545454545453
0.24991336732741143,0.4031184084347683,-0.17504902448314164,-0.11645992770303426,0.5185185185185185,0.5185185185185185
0.18980261229332107,0.33571578608568226,-0.49977022602625043,0.6922915360472698,0.5217391304347826,0.5217391304347826
0.4658274341130846,0.42821387188774496,0.3648169493324681,1.466025385811524,0.4482758620689655,0.4482758620689655
0.18689798072911978,0.32145957511556217,0.1853824796448567,0.655520016252824,0.3870967741935484,0.3870967741935484
0.3215916518882752,0.35448622974717453,-1.119553142486502,-1.1394695619799307,0.4642857142857143,0.4642857142857143
0.23251931294062744,0.32972191344357304,0.1971405821711254,1.5086568079768017,0.44,0.44
0.4640252508902124,0.42889546189054567,0.23854331997106437,1.0447393039054607,0.48148148148148145,0.48148148148148145
0.9796839998454155,0.5290292251872831,0.28389646182785677,2.2275476840059434,0.6190476190476191,0.6190476190476191
0.5070765125185223,0.4953694997675105,-0.27910322233550666,0.534432829284734,0.5588235294117647,0.5588235294117647
0.7961046809941092,0.5265602535835621,-0.7256589604339949,0.9449767591795863,0.5588235294117647,0.5588235294117647
0.40244270568539475,0.3950190032256225,-0.975939382963858,-0.23788808005910553,0.5128205128205128,0.5128205128205128
0.17497349061381862,0.272328512982046,-0.6742819839195326,-0.3141853759820046,0.4444444444444444,0.4444444444444444
0.6550153104641196,0.44726707175408037,0.7144587358066162,2.2620701492021604,0.5135135135135135,0.5135135135135135
