z,zn,y0,y1,influence_true,influence_0
0.07250781339763612,0.37087203337280844,-0.9573385298007646,-1.1766039779992137,0.5769230769230769,0.5769230769230769
0.8826115819298798,0.6734749247808979,1.43329057539491,3.2098248048368694,0.5185185185185185,0.5185185185185185
0.7260578185665586,0.5841059565767326,-0.8336041698079858,-0.5252372091825392,0.5142857142857142,0.5142857142857142
0.8333662124417559,0.5962727389910039,0.41374402696044565,1.879442654672818,0.4230769230769231,0.4230769230769231
0.7102306838296174,0.519682814748912,0.6290948124985936,1.7073728634622944,0.4857142857142857,0.4857142857142857
0.6974299182041918,0.6991449765195527,0.3271897605073758,1.9679459930783694,0.7272727272727273,0.7272727272727273
0.9301028034081725,0.7025285961603399,1.2314094176976935,3.292310360214474,0.6956521739130435,0.6956521739130435
0.881672748857283,0.679135000542208,0.08191182390336571,2.707026100998223,0.7391304347826086,0.7391304347826086
0.09497198329645806,0.29242202057496447,-0.4163788633789493,0.724478573792064,0.36,0.36
0.4564964172374024,0.48461040898930297,0.016930928888857014,1.3873416740593218,0.38461538461538464,0.38461538461538464
0.4927234918566441,0.4322878476788375,-0.9532315660379302,0.7460316756405453,0.4838709677419355,0.4838709677419355
0.10897350393583216,0.38055405651315627,-0.7880581531709627,-0.41657776591976026,0.23809523809523808,0.23809523809523808
0.1537344608617497,0.30824437129710774,-0.3799039007653935,0.22640272764903016,0.4074074074074074,0.4074074074074074
0.9842840333065113,0.7342510632435223,-0.006523826656998188,1.3566794193166836,0.6190476190476191,0.6190476190476191
0.27156015371194864,0.4243155342346926,-0.3731162501478117,0.433390655977099,0.38461538461538464,0.38461538461538464
0.8971518866243714,0.7081864982924041,1.2556391266567095,3.33428092739222,0.625,0.625
0.16423464552408473,0.41028714619267675,-0.3734660689920274,0.20216368500689563,0.42105263157894735,0.42105263157894735
0.13235829473853045,0.39889165486712824,-0.08624639371359416,0.49732100505101556,0.45161290322580644,0.45161290322580644
0.31735340266931933,0.4372022469043961,0.0643404809248532,0.5330170021010641,0.47058823529411764,0.47058823529411764
0.3074225588256224,0.3862775934218609,0.057260741558185224,1.6136378864117185,0.45161290322580644,0.45161290322580644
0.4220551867544007,0.4968693393176454,-0.2726781041085038,0.7262511436376897,0.5675675675675675,0.5675675675675675
0.33099639080076626,0.320808412622214,0.38587582528237685,1.4049839584993815,0.4074074074074074,0.4074074074074074
0.5680753729212469,0.5689099338101954,-0.10138062355845626,0.9481014998112719,0.5806451612903226,0.5806451612903226
0.09528466156114845,0.397450240370415,-0.19881220692924434,0.688076230656501,0.56,0.56
0.7979774848511884,0.6313691086184727,-0.06239377839972571,0.4510367158689921,0.625,0.625
0.2686563704779281,0.36085936715526284,-0.8038583102220384,-0.09373953013874477,0.375,0.375
0.911414912922362,0.6749760797994115,0.4454822454894925,1.6483573393883282,0.6,0.6
0.9017439796658578,0.7093791811071755,-0.18172510492904503,2.0241086267937933,0.65,0.65
0.01585780035126383,0.3005611813961811,-0.583808986740136,0.24304459296803443,0.4230769230769231,0.4230769230769231
0.8536822459822597,0.5787055337657553,-0.16953933237482532,1.0240577150160484,0.48,0.48
0.675606173670055,0.5754618339847912,0.35450170246765655,1.100571452118768,0.43243243243243246,0.43243243243243246
0.03768029232900816,0.3653746904027703,0.023964732610967876,0.05665667230391708,0.4666666666666667,0.4666666666666667
0.3089478328226233,0.39031979969791725,-0.7196548492009239,0.31131257573508153,0.4411764705882353,0.4411764705882353
0.5642494920121722,0.5275983904180905,0.35369753621053274,1.0876797398020814,0.5161290322580645,0.5161290322580645
0.5940776294527924,0.5169947425744283,0.28819768412727154,2.271616641179895,0.5384615384615384,0.5384615384615384
0.6808134077938226,0.6011848785306739,0.10274608621973334,0.8459334855966956,0.5882352941176471,0.5882352941176471
0.6324318250021735,0.5566305872523358,-0.5626038082466979,0.339252238357201,0.6,0.6
0.9387024895420675,0.6829146697845849,-0.4579967592409522,0.7120979804472014,0.7368421052631579,0.7368421052631579
0.7371195927409809,0.5778894165334669,0.15406615511678742,0.7554953914723741,0.59375,0.59375
0.7448555100647625,0.5980456937355393,0.9266908458751212,2.33348968927587,0.4666666666666667,0.4666666666666667
0.10888559529044084,0.405585619993634,-0.3642723660886907,-0.1823480017177725,0.4782608695652174,0.4782608695652174
0.4936352725997194,0.4769027025921743,-0.3521290863144507,1.198603022380142,0.4782608695652174,0.4782608695652174
0.8667510360721749,0.7111668363823915,0.28224101658185613,1.8315402776651708,0.6666666666666666,0.6666666666666666
0.0182551076829518,0.3240434518297399,-0.15221539232763764,-0.6935355507967694,0.3888888888888889,0.3888888888888889
0.18290372074056616,0.3637888845594435,-0.22144923078486048,-0.04244955827708846,0.42857142857142855,0.42857142857142855
0.11267987808523783,0.3420197621768952,-1.0924204658887062,-0.4416726692922036,0.5666666666666667,0.5666666666666667
0.8532976592118187,0.6289787641142021,-0.19820699680645204,1.891289244566349,0.6206896551724138,0.6206896551724138
0.048454148802225094,0.25636994247827266,0.11723539045639342,0.04177093305646029,0.14285714285714285,0.14285714285714285
0.4994288951602711,0.4842378185319832,0.2747317364836747,1.0292503835041866,0.4230769230769231,0.4230769230769231
0.5030898689918647,0.4790395572576793,0.715876685282428,0.9053903647746988,0.4642857142857143,0.4642857142857143
0.7647271350558673,0.691473530190935,1.2230357219395853,3.2492561461716014,0.6521739130434783,0.6521739130434783
0.3474789168890825,0.4397065889635669,-0.42390245356844136,-0.7506994553544788,0.45454545454545453,0.45454545454545453
0.9314189319064099,0.5878191428038319,0.16726456155023522,1.667525744592232,0.4583333333333333,0.4583333333333333
0.29920591582202416,0.4407234744116333,-0.061912048523547314,0.6784580427089479,0.46875,0.46875
0.551129483776576,0.5432516569468967,0.45415766506278404,1.7458793977280362,0.6,0.6
0.05755525959752117,0.2970568281188778,0.1246143331038555,0.6243495760540531,0.14285714285714285,0.14285714285714285
0.5953068024005256,0.5116495193448385,0.2796298687685419,1.8051905187455581,0.4166666666666667,0.4166666666666667
0.6430441510003101,0.6022415603948359,-0.5268427497343434,0.7863390536113882,0.6666666666666666,0.6666666666666666
0.7411940325825866,0.6117225231690518,-0.21457368758358875,0.10829881349535353,0.4583333333333333,0.4583333333333333
