z,zn,y0,y1,influence_true,influence_0
0.9809618534015525,0.7363213015298335,0.20299813433600217,1.5518035652323192,0.6956521739130435,0.6956521739130435
0.814097178739921,0.5828401872388509,0.7034171024627405,1.7042570878862486,0.4642857142857143,0.4642857142857143
0.8748451615058113,0.5729080724939697,0.3134140620385464,2.2835744194704666,0.4583333333333333,0.4583333333333333
0.32509150352799665,0.41354984856149424,-0.6557986912858691,-0.05620601668327092,0.3333333333333333,0.3333333333333333
0.8579366429674524,0.5284317812971623,0.9136207842457355,2.9025851601683708,0.5185185185185185,0.5185185185185185
0.6741452284627738,0.5959478837182617,-0.2171311425535264,0.805135907246647,0.5555555555555556,0.5555555555555556
0.08690474009531401,0.3524246637609719,-0.6937586273030996,0.5941243148472064,0.4,0.4
0.8403281278037231,0.7102074610199779,1.4765619573628637,1.6601152168291204,0.5,0.5
0.912084400159186,0.6686316607163565,-0.04661580751283517,0.9561675055299405,0.7272727272727273,0.7272727272727273
0.4910803159054672,0.46932773843959247,-0.48241255987994713,0.5761118101043582,0.2972972972972973,0.2972972972972973
0.5406648244811925,0.49395258869020336,-0.16945672829064723,0.5422481057385637,0.4482758620689655,0.4482758620689655
0.6299509029971395,0.5333160666433782,0.08374535413394799,1.1154258461420254,0.3793103448275862,0.3793103448275862
0.23134614061361647,0.44207082944130527,-0.09151050376765099,0.38007081502533413,0.43478260869565216,0.43478260869565216
0.18269034388710492,0.31100877891693923,-0.2703581748185773,-0.14824315863596077,0.4166666666666667,0.4166666666666667
0.46945804499835575,0.47479668826218924,0.430223106472154,1.1670103849988045,0.36,0.36
0.8306808833340927,0.687515167651803,1.2409951284519212,2.804947677287441,0.5263157894736842,0.5263157894736842
0.3944303797828894,0.4504870274638694,0.3893307515507526,0.4955872754580112,0.34375,0.34375
0.8117254066281939,0.650732532602398,0.41810704853091646,1.1730360537662694,0.52,0.52
0.44322599394426454,0.4887352967305514,0.7641568849668499,2.2629148371105425,0.45161290322580644,0.45161290322580644
0.5393116608414386,0.49400380909900804,-0.47024323553972425,0.01132776185963319,0.36363636363636365,0.36363636363636365
0.6210822483791884,0.5845097620324433,-0.6629010251565379,0.3623842089724353,0.5,0.5
0.21468179139428545,0.35072192049843676,-0.9567894304965663,-0.34945510409140956,0.26666666666666666,0.26666666666666666
0.9615649521375376,0.6302295305688277,-0.17324855058941102,1.2835937682229641,0.6153846153846154,0.6153846153846154
0.7773130134220808,0.6144351777492514,0.6157000272597827,1.7506174917340365,0.6,0.6
0.5373016578343519,0.4871082101068815,0.5766262764909955,1.651567579816223,0.38235294117647056,0.38235294117647056
0.03872856615609821,0.28423734155368424,-0.8352174515912072,-0.2609662999647504,0.375,0.375
0.14499439443462858,0.31526356349319046,-0.8262064998274712,-0.39022166782148426,0.41379310344827586,0.41379310344827586
0.3552821646120532,0.46812751589029794,0.12723682866617086,1.6326712797499807,0.4074074074074074,0.4074074074074074
0.933467760401369,0.6845647485103814,0.4687827030187416,2.278897694904302,0.55,0.55
0.30590167156315284,0.4402997323549409,-0.47544128332894414,-0.907215976531618,0.3611111111111111,0.3611111111111111
0.3378871370994372,0.41414018644644474,-0.3645292066128103,0.3208773098019978,0.3103448275862069,0.3103448275862069
0.32239316132385176,0.43800041477867463,-0.12962279269455806,1.2931386235508535,0.5217391304347826,0.5217391304347826
0.333650115015933,0.44250168891014985,0.5162962094745959,0.8711521634629709,0.30303030303030304,0.30303030303030304
0.738413247231549,0.5547217443253124,0.46526511554824346,1.49012612568802,0.5357142857142857,0.5357142857142857
0.8881623283040625,0.6152152775196952,0.34544403514747163,2.850047788107288,0.45454545454545453,0.45454545454545453
0.2048494995141139,0.30933550432059503,0.04258994763319307,-0.14856832036973994,0.2222222222222222,0.2222222222222222
0.8805871504889341,0.645471210286437,0.211899197663845,1.439477544869128,0.6296296296296297,0.6296296296296297
0.9944446519482825,0.6236825490111303,-0.021197488592766156,1.7848867582353312,0.5714285714285714,0.5714285714285714
0.9965201882356751,0.666902584350144,0.07611141990193876,1.526545200139747,0.45454545454545453,0.45454545454545453
0.04113208824053727,0.36948395818798646,-0.9533677627101922,-0.3017444251202442,0.44,0.44
0.0835986116909847,0.3296067730380647,0.24687803374558215,0.7245404646059757,0.38461538461538464,0.38461538461538464
0.2936726754025818,0.40217214548209557,-0.25256758435473287,0.0774376454466052,0.38095238095238093,0.38095238095238093
