z,zn,y0,y1,influence_true,influence_0
0.5720835075818759,0.46128316966126187,-0.09640760426435555,1.1860706583118137,0.6363636363636364,0.6363636363636364
0.9896147415510151,0.729244798357452,0.6495255337952637,2.0772944495103167,0.6,0.6
0.4182493959005469,0.45083926139670777,0.7731184728029473,1.5968918368142722,0.4444444444444444,0.4444444444444444
0.35518837758987376,0.38412301465941395,-0.3169433570809065,1.283058628507264,0.4857142857142857,0.4857142857142857
0.5339348380365019,0.49407737269088803,-0.0816839152626079,0.7759499407623185,0.6216216216216216,0.6216216216216216
0.2604991281424236,0.4413908037249805,-0.4316181948220511,0.40646995398178265,0.3870967741935484,0.3870967741935484
0.40586133201354613,0.3988744592205213,-0.1680168678448544,0.6123591681438002,0.3888888888888889,0.3888888888888889
0.6139107125274874,0.5002059083388884,0.9806148382817552,3.391795467903955,0.4838709677419355,0.4838709677419355
0.2761593294861695,0.32181133420558866,-0.17264968820925763,0.8616579048827393,0.36,0.36
0.5741659103010764,0.5148691767522278,0.6833520848126864,1.6838969733760092,0.5128205128205128,0.5128205128205128
0.9129560233670853,0.6652018103503242,-0.46115525709942773,2.0181281280477545,0.6923076923076923,0.6923076923076923
0.3862883675348572,0.4620278276415321,-0.5023782482368113,0.3676675611859723,0.56,0.56
0.027144711547194667,0.3289228295970639,-0.6880118604468093,-0.4152655651126491,0.35714285714285715,0.35714285714285715
0.4060569461544311,0.4395932639368703,0.3710290294763277,0.7769782129973638,0.46875,0.46875
0.7393645451463002,0.6220190862668544,-0.012757153145639077,0.9646927892771977,0.5,0.5
0.46372612855175266,0.4798358818968628,-0.18882675723832354,0.26289624840665715,0.5,0.5
0.9807153450237459,0.6653527198020194,0.7455608297567561,3.6572860143609467,0.8947368421052632,0.8947368421052632
0.5220555054820093,0.5614104180608244,-0.4495872973808798,0.4852563724756397,0.6,0.6
0.57275600668246,0.5241416473616017,0.5588662842158344,1.4334979750934025,0.45454545454545453,0.45454545454545453
0.9834501555908516,0.7371370072458759,0.6512376047904501,2.141197311976248,0.7368421052631579,0.7368421052631579
0.21077201923501365,0.39805609655814544,-0.3672086743698141,-0.4421305419960587,0.25,0.25
0.19509332030033533,0.3151677021614488,-1.2849833767634369,-0.9305371361352189,0.5,0.5
0.9662302102178469,0.7193213170938877,0.07803574220429066,1.7959059463381557,0.6666666666666666,0.6666666666666666
