z,zn,y0,y1,influence_true,influence_0
0.17550295819612616,0.39759205781931684,-0.44459316735460364,1.778524591108999,0.3333333333333333,0.3333333333333333
0.5198191415311251,0.4472703227847562,-0.0007534927432023553,0.6913204356378024,0.46153846153846156,0.46153846153846156
0.5057643519558775,0.525632860670163,-0.4868814702235357,0.532185994288674,0.6153846153846154,0.6153846153846154
0.3485603596234109,0.5035412333834453,-0.5119550326108366,-0.5443474226057466,0.5526315789473685,0.5526315789473685
0.07084276340102036,0.3623342971261166,-0.08119006732102624,1.1344465920487825,0.4230769230769231,0.4230769230769231
0.5759820075952405,0.5054894380684115,0.5251943213180247,1.9028663466055478,0.6,0.6
0.40171270150452176,0.438484260595302,0.4334941750180843,0.9140666006641884,0.42424242424242425,0.42424242424242425
0.9114150610072178,0.6105234809674839,-0.05227984892989629,2.24527894382507,0.8,0.8
0.8088855117422277,0.587787718297362,-0.06132968084455448,0.5748948547502184,0.6129032258064516,0.6129032258064516
0.13205688809438398,0.29962410757665525,-1.0173407783524073,-0.1509544023138128,0.3333333333333333,0.3333333333333333
0.7148644177265678,0.5638294176470962,-1.2559107388100283,-0.25127517631338836,0.5757575757575758,0.5757575757575758
0.3466629147701171,0.4460170997538184,0.538305582168376,1.9416653529445669,0.28,0.28
0.6144114906565457,0.5293818048436462,0.4921134626594871,1.9258849430000775,0.46875,0.46875
0.2874896343689425,0.4161822118630126,0.2438631000120055,1.4721824063123745,0.43333333333333335,0.43333333333333335
0.9855697103724329,0.5898121674084946,0.4782430506022965,1.9047917787217366,0.5,0.5
0.27221317635707465,0.40028988963302525,-0.9558568258652794,-0.815589123208036,0.4,0.4
0.819391518109579,0.5148329812600636,-0.30098266450746003,1.5141618612644938,0.4074074074074074,0.4074074074074074
0.5995158468227654,0.46120985371079076,-0.09557948680992001,1.6777460797201544,0.5,0.5
0.7204547720379494,0.5335612852335686,-0.3518353620103122,0.42861224498681744,0.45714285714285713,0.45714285714285713
0.9598751605790588,0.6804616340218602,0.4697244306054958,1.5118502977464547,0.7222222222222222,0.7222222222222222
0.09285720106748407,0.3606811974732952,-0.7108620510350274,-0.059628468699730985,0.28,0.28
0.4555102743903471,0.4841563725846091,-0.05895449920127263,0.8723539146166073,0.5,0.5
0.8825482394608531,0.6901333444049038,0.4697869821712909,1.9240628301985223,0.45454545454545453,0.45454545454545453
0.6977038501296646,0.5877995328555942,-0.20132308866414167,0.5378855505409664,0.5333333333333333,0.5333333333333333
0.3212484836056748,0.37228912395365577,0.12574149682972158,1.399742508110164,0.40625,0.40625
0.36229180386392545,0.4314623250483549,-0.9396805266732533,-0.8500955607383541,0.35294117647058826,0.35294117647058826
0.7336374565199791,0.5787826768866159,-0.5205640467188251,1.5872066475946385,0.6333333333333333,0.6333333333333333
0.6225423968720385,0.47633082528196563,0.007840253222140048,0.8834027820962762,0.36666666666666664,0.36666666666666664
0.21828197815604333,0.39483595152764067,0.0453014495626296,0.6911528048454406,0.4594594594594595,0.4594594594594595
0.9827048169064292,0.5319147185104773,0.4205231113597328,1.8151353740729799,0.5,0.5
0.4003060254862554,0.3959879829705238,-0.2424576596956253,-0.5951552695761279,0.3333333333333333,0.3333333333333333
0.7164600356268734,0.5964441502821858,0.6405014694749271,0.9762759926909562,0.41379310344827586,0.41379310344827586
0.3051953672285064,0.3981880832631409,-0.05587895389614647,0.1583812285061752,0.5555555555555556,0.5555555555555556
0.649184555283548,0.5826932187023182,-0.06862617611532248,0.7851034996868559,0.4782608695652174,0.4782608695652174
0.37400508527297993,0.44679852563782096,0.07127432969075156,0.9265953996878602,0.4857142857142857,0.4857142857142857
0.3667828569043948,0.4521283958807068,0.22974119905899903,0.7143967977318915,0.35714285714285715,0.35714285714285715
0.025254701045119066,0.35557793327625165,-1.333484202673998,-1.1279106686132456,0.36,0.36
0.34806654199858034,0.44280774393543787,0.3205879837703628,1.6270761714161455,0.6538461538461539,0.6538461538461539
0.4876795075852356,0.3624764813798938,0.032752169510818684,1.4683499875181254,0.42857142857142855,0.42857142857142855
0.38947114312319087,0.3906438498188823,-0.3963203466036354,0.5041109521679251,0.46153846153846156,0.46153846153846156
0.36417003718858165,0.44796586592691123,-0.4776112646404125,-0.24729730560102292,0.42105263157894735,0.42105263157894735
0.49254662070149957,0.5265090412334361,-0.6210270404808856,0.06575600472511439,0.5714285714285714,0.5714285714285714
0.036160144068605904,0.3530541188126357,-0.129118571710793,0.7792307652066232,0.36363636363636365,0.36363636363636365
0.2254697974784955,0.37000392677310856,-0.48786174240017555,-0.7706776668992121,0.36666666666666664,0.36666666666666664
0.1344253861798338,0.30846074679289853,-0.324671813146916,-0.6750567924638982,0.19047619047619047,0.19047619047619047
0.8001613591964951,0.5512813099888813,0.5368155588555847,1.8205996195861713,0.4666666666666667,0.4666666666666667
0.6760322373962676,0.6311055479528928,0.19993366507472252,1.6437449855521011,0.5555555555555556,0.5555555555555556
0.1348561158234941,0.4181728830222727,-0.363374762137547,0.001224279364727493,0.4444444444444444,0.4444444444444444
0.5325207174324513,0.46055882905442996,0.02524806621492349,0.9647025092812568,0.5185185185185185,0.5185185185185185
0.768954920993944,0.49754749651356595,-0.19772196309708284,1.1453605893021837,0.4583333333333333,0.4583333333333333
0.3005169212555494,0.4261077945838872,0.3904744093408622,0.7575877588229327,0.5142857142857142,0.5142857142857142
0.4099491436999779,0.46763912113560885,0.63438009687221,1.071727459175742,0.5277777777777778,0.5277777777777778
0.38332329272329047,0.4674850719396443,-0.22646577926775552,1.196087944101257,0.45454545454545453,0.45454545454545453
0.976324878943041,0.6320327322035292,0.958427116272437,2.9710390231232133,0.6428571428571429,0.6428571428571429
0.5380569550876375,0.4904121346990011,0.2766687004721423,1.608423845248869,0.5121951219512195,0.5121951219512195
0.9104943356792667,0.608986786614415,0.38989418504308704,1.2367842609287036,0.5714285714285714,0.5714285714285714
0.18118673870608926,0.40028467112070404,-0.7142682195038843,-0.2826425194905091,0.39285714285714285,0.39285714285714285
0.2825335369143742,0.35498105008525255,-0.1391532402434843,0.6723876192579732,0.39473684210526316,0.39473684210526316
0.0815704031161979,0.3369350872914112,0.1568887746139085,0.08542760571460983,0.2222222222222222,0.2222222222222222
0.10912186672179047,0.3334984194562476,-0.5208818172531013,0.2865742073753371,0.4583333333333333,0.4583333333333333
0.6011001613933089,0.46848444928566796,-0.2175017008633085,1.6740366115543217,0.32142857142857145,0.32142857142857145
0.7101065205045367,0.5486172494731288,-0.4485601080778704,0.40944978286922007,0.5,0.5
0.3201886273683544,0.4231561476185157,-0.34375787135107805,0.3024877460783749,0.4411764705882353,0.4411764705882353
0.7302385280109579,0.53964873428971,-0.7936214059928525,0.3913976958233503,0.46153846153846156,0.46153846153846156
0.8217823462368721,0.6025961181447962,0.8584328499653463,1.9349181913254097,0.5,0.5
0.4283628969147021,0.4745208021812007,1.0981961968559428,2.1046824429069395,0.5,0.5
0.18057510707023505,0.3350250115135694,-0.3408252723065406,-0.028160108030749892,0.3333333333333333,0.3333333333333333
