z,zn,y0,y1,influence_true,influence_0
0.18759723988157018,0.4008329091182282,-0.4099435828333326,0.5132066880125875,0.4666666666666667,0.4666666666666667
0.6704470046329185,0.5640862464456363,-0.00041261781238102757,0.6404252446934288,0.43243243243243246,0.43243243243243246
0.5487491729542607,0.5626697899174724,-0.3848784134272429,-0.6533809534440063,0.5135135135135135,0.5135135135135135
0.1564259040495929,0.44161095823770286,0.31911776119959756,1.3411558974533806,0.4722222222222222,0.4722222222222222
0.9324962386287119,0.7824542262420127,0.43349529832527917,2.2649182062934274,0.65,0.65
0.5429532542643587,0.6082264063227424,0.20658920239682263,1.3793037317982744,0.5,0.5
0.652557229588245,0.6248005831806742,0.02865767979936301,0.7774379974679246,0.5428571428571428,0.5428571428571428
0.671347526302026,0.5942993892693936,0.606682517852098,1.403041945759521,0.6129032258064516,0.6129032258064516
0.8189452241443327,0.6682368318073172,0.5085790521179205,1.2017619878610422,0.39285714285714285,0.39285714285714285
0.013558732596354317,0.33506479690664515,-0.2966875765250261,0.20597691209462582,0.2857142857142857,0.2857142857142857
0.8478447811126503,0.7104130921565438,0.06427408064748474,1.193163359960358,0.6153846153846154,0.6153846153846154
0.4350718830031667,0.5030217811655887,-0.15672073640763554,1.031384016291427,0.45161290322580644,0.45161290322580644
0.477456963246889,0.5355458051322596,0.08819647312327825,0.7344642188677297,0.47619047619047616,0.47619047619047616
0.7152639813433188,0.6821807133271964,0.3197226856650781,1.2084457163907945,0.6176470588235294,0.6176470588235294
0.8401913503045872,0.7025657539946185,-0.2307211615986432,1.9350931990991769,0.68,0.68
0.11325298922511051,0.36457057604715853,-0.5459263755966122,-0.47386372361006973,0.3076923076923077,0.3076923076923077
0.6123622006357868,0.5865890209534841,0.7914911270964433,1.5345818289502404,0.5,0.5
0.22135736976963016,0.46124494565803686,-0.5370311589859134,0.5166635812544202,0.35714285714285715,0.35714285714285715
0.03972312647679699,0.3690191392901053,1.0276530539616846,1.5930039843055341,0.47619047619047616,0.47619047619047616
0.2806568854546265,0.43395679187997516,0.37507294899198984,0.8313553937539286,0.375,0.375
0.2936529251318867,0.4493783908598965,-0.4694511572804608,0.5649837914671876,0.37037037037037035,0.37037037037037035
0.13349053598295024,0.44883744823754285,0.5184722835373574,0.5716961432638165,0.5,0.5
0.722961274872926,0.6019374084498107,0.3772399328106542,1.1151414727878506,0.5384615384615384,0.5384615384615384
0.20339774699728486,0.4406600227945086,-1.1081784352140436,-1.2817229572417732,0.5,0.5
0.790851487555804,0.5604467284261565,-0.0014212297381828165,0.8032304991523227,0.5,0.5
0.7228968626625356,0.6120124234228893,0.928607459760468,2.209758583078172,0.6,0.6
0.34664717312903437,0.46201249170367165,-0.8901966745426386,0.18116968451220428,0.41935483870967744,0.41935483870967744
0.21922708558792958,0.3622591211838338,-0.7200721815989901,0.326558060490458,0.27586206896551724,0.27586206896551724
0.23472960321027847,0.4867509537829667,-0.7859987787087556,-0.6070763017763626,0.5,0.5
0.10934287709299495,0.3686109304320475,-0.0888666222184169,0.6438153792908173,0.36363636363636365,0.36363636363636365
0.939878466957994,0.6658771779966097,-0.2123791405974379,1.6901383462054373,0.5666666666666667,0.5666666666666667
0.5411800162429459,0.5400674342946602,0.19405516402073947,0.9884798654039997,0.5483870967741935,0.5483870967741935
0.8958247481623297,0.6588460993166855,-0.4570031627711806,1.2340609096830515,0.625,0.625
0.8865771081727442,0.6619333659337746,-0.2720837899833892,2.5046478089119386,0.5416666666666666,0.5416666666666666
0.013636860110358584,0.3182002973585103,-0.025749614071104376,-0.24279696120497754,0.15,0.15
0.8688694702243054,0.640106644419761,0.2205268822195127,2.147814787058288,0.5625,0.5625
0.3014556408519421,0.3778768728168262,-0.28038927430280647,0.07616671999909808,0.375,0.375
0.9479489384238425,0.713249965586762,0.2569244671614742,1.8837920928228797,0.5,0.5
0.01607688827247833,0.3353347240511263,0.4238088480620589,1.219431544998197,0.4444444444444444,0.4444444444444444
0.9762927105387382,0.712741865890186,0.2383244791363305,1.9785017285850786,0.8214285714285714,0.8214285714285714
0.8143988641214478,0.6789954890639265,0.6641239979381204,2.227167593959929,0.4827586206896552,0.4827586206896552
0.31815538716099034,0.4555054747149683,-0.9170877701044422,0.551019940043628,0.3870967741935484,0.3870967741935484
0.29844492581826476,0.4689998864217459,-0.8161674783303206,-0.12600233045913045,0.3333333333333333,0.3333333333333333
0.41129176071908846,0.4489979813824309,-0.4660096236768395,0.4126251911414974,0.45161290322580644,0.45161290322580644
0.33999991104526905,0.45651536050379193,-0.08512279992212347,0.4971350557931644,0.36363636363636365,0.36363636363636365
0.9505007402750617,0.7322790362213463,0.5844568441552974,3.245998920213793,0.6071428571428571,0.6071428571428571
0.43841295930704827,0.46762589309884084,-0.3482747921430685,0.34780032881093376,0.3103448275862069,0.3103448275862069
0.3077583769093687,0.4232963176274982,-0.3974655087997273,0.2814688078162739,0.2413793103448276,0.2413793103448276
0.6907660928695645,0.5634360047354949,0.44992292010654733,2.0644273307250307,0.4230769230769231,0.4230769230769231
0.0908245617633181,0.44260977383054945,-0.3151269821988965,-0.5724081711850482,0.2962962962962963,0.2962962962962963
0.9506368251009927,0.7417988534384452,1.241878454100112,2.253501509913611,0.65,0.65
0.834112445391575,0.6735509530972713,-0.5469584434355983,0.292799245269185,0.6551724137931034,0.6551724137931034
0.7191312696016812,0.5790113517549272,-0.1817817545158812,1.526316120400561,0.5666666666666667,0.5666666666666667
0.7224406494220398,0.7000798568391762,-0.43085711369479684,0.21516744915052266,0.5555555555555556,0.5555555555555556
0.11435661244016126,0.4171142235821639,-0.2743638338195509,0.29811116040068797,0.5294117647058824,0.5294117647058824
0.480929176528485,0.5394167984501484,-0.28698077067759403,0.7205813798422007,0.46875,0.46875
0.5675540848731845,0.5742628314648714,-0.06882826023085464,1.429894447414533,0.5405405405405406,0.5405405405405406
0.30867440877913765,0.4333045682706429,-0.17605602355744895,0.4775460957272042,0.5555555555555556,0.5555555555555556
0.7965989138256113,0.6019238278219151,1.0305581310452832,1.8171948688413437,0.5,0.5
0.8817991811586484,0.6406577551036884,0.7812624386718393,2.270503580717628,0.6666666666666666,0.6666666666666666
0.7038517761348011,0.6255206457987057,0.44533224456058706,1.4646723355969253,0.5806451612903226,0.5806451612903226
0.9538259248458991,0.6524572107653329,0.15656299433052517,2.3359942260163775,0.5666666666666667,0.5666666666666667
0.4017813542114521,0.5351881318206163,0.36291982846059373,1.0494967450483594,0.5294117647058824,0.5294117647058824
0.5212499111113165,0.5692929179191416,1.268802664159051,1.692226588194923,0.39285714285714285,0.39285714285714285
0.7776413156811613,0.6927706888191113,-0.2316353082601792,0.785040699496822,0.48484848484848486,0.48484848484848486
0.011519220430084354,0.33789237640339803,-1.0396141726556283,-0.2135993757893212,0.3684210526315789,0.3684210526315789
0.5633051281014123,0.574573791771388,-0.27283731353216006,1.0787119057755878,0.5588235294117647,0.5588235294117647
0.49297281290840267,0.5758564874541441,-0.11885765383034284,0.2683606298811174,0.47058823529411764,0.47058823529411764
0.6472457970992156,0.5216336405008742,0.6134810992012645,1.5226410974325286,0.46153846153846156,0.46153846153846156
0.8703968044955679,0.6761073847728162,0.32991210110450764,1.950241540186731,0.6,0.6
0.5960254920022442,0.5774626953195485,0.2616324742358288,1.3957460513240647,0.5172413793103449,0.5172413793103449
