z,zn,y0,y1,influence_true,influence_0
0.9954506743662491,0.7265215848299643,-0.1328051005400822,1.318639191628019,0.6521739130434783,0.6521739130434783
0.9166643492109676,0.7382289812486428,0.05508681319145492,2.514545207419724,0.6923076923076923,0.6923076923076923
0.002023272594058212,0.3928120272189462,-0.04648792612769448,0.9567884593778715,0.47058823529411764,0.47058823529411764
0.9713316932292897,0.5973738569758958,0.840811677875491,2.8418633398707094,0.6818181818181818,0.6818181818181818
0.8890481766987238,0.6377356852831161,0.05744869554281523,1.412713113435255,0.6842105263157895,0.6842105263157895
0.69948860623719,0.5744681029293354,-0.6199300969853125,0.45854224455560477,0.5454545454545454,0.5454545454545454
0.0975246685479263,0.36319174183555936,-0.9084794350694829,-0.20988748484232989,0.3,0.3
0.5734290389184014,0.5608852046567231,0.44812403729258604,1.7123111920320395,0.6363636363636364,0.6363636363636364
0.8200371163300957,0.6752425287696692,0.7363820588131753,2.2704548133691715,0.6956521739130435,0.6956521739130435
0.5608910506455944,0.604601015550933,0.07654419600724283,0.9036678290692814,0.5357142857142857,0.5357142857142857
0.3507624607204416,0.41900241628204277,0.1948844570009306,1.0752358613845094,0.28,0.28
0.5434997560938548,0.6116201510464494,0.2856470929465794,1.0784341284565717,0.6052631578947368,0.6052631578947368
0.8795890917121209,0.7066677924662913,0.16220664737842896,1.4788508100075453,0.5555555555555556,0.5555555555555556
0.11409656487218656,0.41935224517205266,-0.39552665404645954,0.5317449130697657,0.38461538461538464,0.38461538461538464
0.031438805443634976,0.41805962231120863,-0.39851308131376234,-0.8082502241185363,0.5,0.5
0.9528100603730366,0.7522859128762152,0.08296016422987212,1.9852532024807783,0.7391304347826086,0.7391304347826086
0.28874347436007175,0.4211250887342653,-0.13868911990958344,0.022874093444052113,0.4074074074074074,0.4074074074074074
0.4419491708850247,0.45835634804916536,-0.6113740962069943,-0.9963158639192975,0.46153846153846156,0.46153846153846156
0.25902153226143165,0.426501918805098,-0.7422871087332054,-0.7495734512268399,0.34615384615384615,0.34615384615384615
0.5968914437271092,0.6129080732883004,0.2842474239158463,0.8412244761744612,0.5384615384615384,0.5384615384615384
0.6552860459773097,0.6219838537867705,0.29988205981996074,1.962486907902039,0.5416666666666666,0.5416666666666666
0.2756954606457642,0.46829861877933865,-0.06763974564120753,1.2716128603687331,0.5714285714285714,0.5714285714285714
0.8579724579391195,0.652174714754475,0.5218932868317351,3.122575059422185,0.6296296296296297,0.6296296296296297
0.8887241463838484,0.5828301170797396,0.15066277796246222,1.5609041976279758,0.7307692307692307,0.7307692307692307
0.2850605910653178,0.37860654806372607,0.2496707845931529,0.7909194623510076,0.4230769230769231,0.4230769230769231
0.6595604191091031,0.6172906109282625,-0.49272155634217096,0.6931254282955246,0.6,0.6
0.9721202593668238,0.6665954440889306,0.3279935198281652,2.7207676148763174,0.64,0.64
0.7968741125563475,0.603754347422283,0.6804599007422552,2.2839747257578984,0.4642857142857143,0.4642857142857143
0.1794644011767761,0.39793677853599935,-0.20550962331889086,0.2803526270894954,0.2916666666666667,0.2916666666666667
0.7846729778876521,0.6562716937553826,1.1615766482975562,2.238762165988578,0.71875,0.71875
0.9701278885757159,0.6443485187551603,1.4992021508881423,3.983848146390579,0.5238095238095238,0.5238095238095238
0.3628117689857211,0.47202980228932084,-0.32225086045172846,-0.25840937489685145,0.5161290322580645,0.5161290322580645
0.08788606476009508,0.38427047912885365,-0.10291847681760863,0.32199588040672916,0.45454545454545453,0.45454545454545453
0.343833423729332,0.4412645701289119,-0.1964653881697693,0.4101599913361947,0.3448275862068966,0.3448275862068966
0.5711096456911043,0.5637852358635768,-0.2201192141238698,1.1945159524300546,0.5142857142857142,0.5142857142857142
0.16551268246031936,0.4058453527858634,-0.1993320290438947,-0.20291692104841252,0.48484848484848486,0.48484848484848486
0.6316159388531115,0.6387486144279815,0.4765271850288079,2.318368976589488,0.5333333333333333,0.5333333333333333
0.06556553529884612,0.34835531001899106,-0.5336618324376231,-0.1752147655117982,0.35714285714285715,0.35714285714285715
0.9128741912049831,0.673598504311222,-0.3053871187808025,0.7279903351173496,0.6071428571428571,0.6071428571428571
0.08865397922675455,0.4116614678902858,-0.5026923677203049,-0.41343669341238887,0.34782608695652173,0.34782608695652173
0.19938767830182724,0.3371762949432944,-1.1196406005326862,-0.678006989240647,0.26666666666666666,0.26666666666666666
0.47195269795088235,0.5329417362710271,-0.20745449297636734,0.4146940746344682,0.44,0.44
0.4409971801977378,0.5262247837076462,-0.38162964157724805,1.0077411082581493,0.5128205128205128,0.5128205128205128
0.7655514266886346,0.6669196910649319,-0.43219900828056057,0.639858955250522,0.7916666666666666,0.7916666666666666
0.012743533666867535,0.4812487710324322,-0.46358654183628123,0.29417004610548514,0.5333333333333333,0.5333333333333333
0.6806629641709289,0.5581977465283192,0.6213868425696252,2.805301089959716,0.5161290322580645,0.5161290322580645
0.2756026399235382,0.4499011208842,0.34331877284022205,1.2204074637999764,0.4482758620689655,0.4482758620689655
0.6039798212578414,0.4855882315057709,0.4763772069035835,1.9873954014056123,0.4074074074074074,0.4074074074074074
0.5459728461872907,0.6420371500069062,0.06715069827760298,1.6092915936844272,0.56,0.56
0.20978981055078283,0.39897109930253716,-0.5918023488441593,-0.7297957892455144,0.5862068965517241,0.5862068965517241
0.1361227536800812,0.288983278121251,-0.15837360820207083,0.8872388373618092,0.29411764705882354,0.29411764705882354
