z,zn,y0,y1,influence_true,influence_0
0.006916205448348478,0.3049669058190338,-0.824606900327019,-1.0300013868504134,0.3076923076923077,0.3076923076923077
0.936544655853364,0.7202805957322094,0.4346671880945589,1.2323510167471805,0.5,0.5
0.36298396011158174,0.3568301932327279,-1.2178554927499667,-0.4936163305146291,0.36666666666666664,0.36666666666666664
0.8211207701031459,0.6551032116857501,0.8525798070199785,2.13670117677172,0.5625,0.5625
0.1269063662027078,0.3079873558337774,-0.6379973518912248,0.00947157361707246,0.3448275862068966,0.3448275862068966
0.4164374207777264,0.4123077838954309,0.32734589165444933,1.4323507076829032,0.45161290322580644,0.45161290322580644
0.8662338211256019,0.686481105119798,-0.07244139141899869,1.5899041918527768,0.6363636363636364,0.6363636363636364
0.1862458148152415,0.3039751776459547,0.34475913656699375,1.126390285430224,0.2857142857142857,0.2857142857142857
0.6644262366068653,0.5324395844546518,0.12189675108244874,1.1067616008920609,0.5357142857142857,0.5357142857142857
0.49718423799815414,0.4874404765566941,-0.02668669769771039,0.8763464993240082,0.46875,0.46875
0.1675798155129289,0.3298197034324942,-1.261652313372081,-1.1020924375192607,0.4166666666666667,0.4166666666666667
0.9177123320386087,0.637806850915386,-0.6019964147917749,0.9248264297846681,0.5909090909090909,0.5909090909090909
0.26349541685201805,0.35234671505339493,0.11311317951036814,1.054269759436113,0.35294117647058826,0.35294117647058826
0.7575818583687861,0.5702206720026607,0.21051591274842518,0.8519567019135088,0.5769230769230769,0.5769230769230769
0.8820713270069733,0.6646735081690363,0.6662414091583742,2.5073999665236064,0.5714285714285714,0.5714285714285714
0.25243999403861483,0.40569007438719823,-0.023618721382819813,0.654252040337766,0.40540540540540543,0.40540540540540543
0.8561116111131917,0.546565580958197,0.8911132732729795,1.3204407856012343,0.5925925925925926,0.5925925925925926
0.08865063550512475,0.3141284777557564,-0.46177966042660634,-0.6814918281105478,0.25925925925925924,0.25925925925925924
0.43907436013695744,0.45258242916027897,-0.2856164571180625,0.4367355128561292,0.5517241379310345,0.5517241379310345
0.9122812296680333,0.6842357664735316,0.5094856259195097,2.58785310946149,0.47619047619047616,0.47619047619047616
0.9990162495032545,0.5640365911055631,-0.8198058153674638,0.6270036100197142,0.47058823529411764,0.47058823529411764
0.9491088333491751,0.6710125931194605,-0.1489354181565522,1.1480351423726576,0.4117647058823529,0.4117647058823529
0.5251737483685347,0.41274124080534663,0.004302255261298949,0.4944371670388655,0.425,0.425
0.6299161251514728,0.46242495512955295,0.2988246637587444,2.1102735769497767,0.44,0.44
0.26773327185621687,0.4438754352442083,-1.1471672662846921,-1.137439072547103,0.45161290322580644,0.45161290322580644
0.3232236588511729,0.37756148520400573,-0.3261231438169383,0.18713430241583703,0.3793103448275862,0.3793103448275862
0.5034727204412014,0.5207841037150671,-0.358961403853453,0.4801848870552776,0.46875,0.46875
0.09471310769730656,0.2994846031792098,-0.4272026859984232,0.16435911469990352,0.25806451612903225,0.25806451612903225
0.05021302009603057,0.3235292869460679,-0.5321006029353438,-1.2111090874192776,0.2916666666666667,0.2916666666666667
0.3558836927043626,0.3693268221680908,-0.21141239281608404,0.7459620518050514,0.35135135135135137,0.35135135135135137
0.19527042811668383,0.2701771206458188,-0.3904512470458097,-0.10816322817153715,0.2916666666666667,0.2916666666666667
0.08878287134098584,0.3658957467558614,-0.5948585061976707,0.227729068239095,0.32142857142857145,0.32142857142857145
0.9045538725641856,0.6020930289166908,0.370781846739764,1.8791517684336818,0.5,0.5
0.4897467983395495,0.464569652425283,-0.39174608622407253,0.23051480840711824,0.41935483870967744,0.41935483870967744
0.8103146346755541,0.6681732318679495,0.8523931814252934,2.5035280660065404,0.64,0.64
0.10085171600296994,0.36846518112421656,-0.11490290411869747,0.7832905390123461,0.36,0.36
0.4445551934694424,0.5423155763578994,0.26788994947389355,1.2994606434468154,0.5806451612903226,0.5806451612903226
0.37944260249388906,0.42276323514383957,0.6322064963714847,0.5344512056775647,0.3076923076923077,0.3076923076923077
0.62597942194493,0.5549834885031885,0.2454078871693235,1.1763716395689638,0.4838709677419355,0.4838709677419355
0.2274146541027121,0.34518081300486914,-0.38125164927303634,-0.12005164866213486,0.41935483870967744,0.41935483870967744
0.112297864746421,0.3727749759999907,-0.9095310948476133,-0.9982639512918724,0.36,0.36
0.3378137529408689,0.36139504115910615,0.32302127087178395,1.136107161858408,0.3448275862068966,0.3448275862068966
0.5379351143393898,0.5741218941338714,0.2870401572817575,2.207527366939047,0.4583333333333333,0.4583333333333333
0.21479240351011664,0.36113978752458264,-0.3683324890802747,-0.3043236235609507,0.3448275862068966,0.3448275862068966
0.8486048344258338,0.6551453216987653,0.4535515407801697,2.5399278638898792,0.4782608695652174,0.4782608695652174
0.6018738620659347,0.49640744749980426,0.5452434719923349,0.9965341247632752,0.5806451612903226,0.5806451612903226
0.9046614132295803,0.6295872098411635,0.04416354179250492,2.032988302517476,0.5789473684210527,0.5789473684210527
0.02732268019559303,0.33714815190817465,-1.029286510866426,0.02433315715379869,0.45454545454545453,0.45454545454545453
0.18661451156212727,0.3541824114628625,-0.8484970756003462,-0.6838980371431194,0.41935483870967744,0.41935483870967744
0.7536726751408819,0.6714298446815375,-0.7756433620023139,0.6245363119029143,0.5714285714285714,0.5714285714285714
0.13766772273836803,0.3768032832611778,-0.59512478455505,0.13056134650451826,0.41379310344827586,0.41379310344827586
0.5060142490979852,0.45451787602610383,0.48227598199728505,1.2140350767106647,0.5151515151515151,0.5151515151515151
0.9128951379007988,0.697912581347518,1.2325626429586871,1.9538224021258224,0.6,0.6
0.44188386062924345,0.49451790288917924,0.4354302706686779,1.4717621442299953,0.5384615384615384,0.5384615384615384
0.24500729066839322,0.31721772241195045,0.6012803623696613,1.2380345855080868,0.391304347826087,0.391304347826087
0.24075574484518836,0.3145745596698604,-0.2969103166618904,1.1246179966105692,0.21739130434782608,0.21739130434782608
0.3218338639209367,0.3560933969289745,0.3363580732369489,0.33711721321706456,0.4074074074074074,0.4074074074074074
0.707172050253553,0.5515602615240608,0.17021329068276297,1.1784773826118935,0.48148148148148145,0.48148148148148145
0.5292403339560353,0.41335377288178,-0.04747503489158582,0.7548510693790353,0.3448275862068966,0.3448275862068966
0.023271498583203876,0.3483054188982862,-0.28776453564349014,1.060527519142697,0.38461538461538464,0.38461538461538464
0.7494041070773046,0.6081392603001979,0.24238544155592448,1.6668631065577273,0.5,0.5
0.19434702531066483,0.39285793052655715,-0.6139200758511936,-0.5686173100077732,0.40540540540540543,0.40540540540540543
0.9128802264889793,0.6527117839300758,-0.08468307653768509,1.9150689128682155,0.5666666666666667,0.5666666666666667
0.6839661546816873,0.5580514911060085,0.11256954617054818,0.6446405485230178,0.5666666666666667,0.5666666666666667
0.37995470972885415,0.41848044306234156,0.37151627749238547,1.4875062572236117,0.3333333333333333,0.3333333333333333
