z,zn,y0,y1,influence_true,influence_0
0.1520648946252241,0.24251271287194115,-1.5462922173736058,-0.7655046461565406,0.27586206896551724,0.27586206896551724
0.06814252812083921,0.2960254779484958,0.07514510790028728,1.0038476470725868,0.38095238095238093,0.38095238095238093
0.4881360239097098,0.4891100190087304,-0.8437680580457086,0.4286646407492982,0.5806451612903226,0.5806451612903226
0.534441624698631,0.4258599724812075,0.20374208064736404,1.1874080457105374,0.43902439024390244,0.43902439024390244
0.5778511762004611,0.579693228500468,0.13601125858461166,1.778287357544496,0.6071428571428571,0.6071428571428571
0.6640307904458851,0.4778340243063678,-0.3019571232313557,0.21801579081396888,0.3225806451612903,0.3225806451612903
0.44244108717591846,0.49272974028903604,-0.007093534184584173,0.8041633289289031,0.5161290322580645,0.5161290322580645
0.13770699541212827,0.3970259275980071,-0.004776538489638216,-0.5359777652694333,0.4857142857142857,0.4857142857142857
0.20361266001848766,0.38606005782766234,-0.6486102170837735,0.6094046740905219,0.4482758620689655,0.4482758620689655
0.21992856172483333,0.48732449565629377,-0.5769248888743789,0.6621442681996095,0.5882352941176471,0.5882352941176471
0.782523704096069,0.5952585125230329,0.39975140896293737,1.7066163543215684,0.6296296296296297,0.6296296296296297
0.70786050854859,0.6013158398953721,-0.20023923254010212,1.343199911011912,0.4583333333333333,0.4583333333333333
0.5239927088287948,0.5142478531714902,0.18160352995985474,0.9037501821357121,0.5294117647058824,0.5294117647058824
0.979036800223199,0.7059437428808178,0.9870584066227117,2.563549311452275,0.55,0.55
0.26696216840848797,0.42013941516420295,-0.4081121895784159,-0.03652408691226772,0.4666666666666667,0.4666666666666667
0.7283652464873659,0.5871478677987964,0.5264057466695606,1.993293327638576,0.625,0.625
0.3720447935874571,0.39747529522957364,0.6255844146309273,1.2648081358455867,0.4838709677419355,0.4838709677419355
0.48367475257868087,0.5261675179621086,-0.2168771819542857,0.44355585606554926,0.41935483870967744,0.41935483870967744
0.7757408013105405,0.5836471607874539,0.3386368404546627,2.086701238758141,0.6086956521739131,0.6086956521739131
0.9487278079460673,0.6138370913254907,0.2672068798543962,1.869261007549409,0.7,0.7
0.6666355798835054,0.5293564765167484,0.6532769340340527,2.7112314849907317,0.5,0.5
0.7343953966377527,0.5413382882190703,0.35834025147435833,2.106651866182529,0.42857142857142855,0.42857142857142855
0.6458748369055124,0.5210416256285113,0.19833095081792637,1.2055560469384612,0.5384615384615384,0.5384615384615384
0.019000022932276317,0.28866839881382866,0.033283238832768514,0.03962042009639272,0.32,0.32
0.9131055362597498,0.579821557409206,0.4492785360041711,1.414160447429892,0.6296296296296297,0.6296296296296297
0.3847030938602921,0.4327350884026822,0.8777595511570528,2.287206513722605,0.39285714285714285,0.39285714285714285
0.5633917337172312,0.48245405217881815,0.3304574763319217,1.1709604688774478,0.41379310344827586,0.41379310344827586
0.05748806604787848,0.23753876657392917,-0.8512736922521478,-0.44692332202182516,0.2857142857142857,0.2857142857142857
0.629541161580668,0.5556620395485928,0.6907577056483047,1.934520778754992,0.5862068965517241,0.5862068965517241
0.08687268694813877,0.353093633576344,-0.8011384599028207,0.025950387391656837,0.45161290322580644,0.45161290322580644
0.1645388474934688,0.30765883683100864,-0.88696379990279,-0.7526414324015549,0.4444444444444444,0.4444444444444444
0.20035946291693862,0.3484693369117235,-1.1790120593290176,-0.514067685029219,0.4827586206896552,0.4827586206896552
0.444349941739005,0.4278605622601158,0.529735055376616,1.7480223436622517,0.5,0.5
0.9335616177181035,0.6228354150032697,0.9521120033206719,1.8211483977037077,0.6521739130434783,0.6521739130434783
0.0026701521586803834,0.2187697741026,-0.9475418997297695,-0.61241625317956,0.2962962962962963,0.2962962962962963
0.22673185042506172,0.35517194978383315,-0.3714405023031651,1.0427290952909132,0.4444444444444444,0.4444444444444444
0.5880359210981025,0.5801406819633785,-0.8430204151169017,0.4242725181899491,0.53125,0.53125
0.634054471857181,0.5511117260380337,0.07065679891986504,0.9806103314012403,0.46875,0.46875
0.11709099923801003,0.29574600057791983,-0.4717991320193152,0.46126568960794384,0.4642857142857143,0.4642857142857143
0.2961374266516046,0.4348953767150836,-0.48160878188666467,0.3590150620256496,0.6086956521739131,0.6086956521739131
0.6772461404992738,0.5315018704059671,0.4047046999889538,1.5384484506426206,0.42857142857142855,0.42857142857142855
0.33791041188409643,0.4263996100893564,-0.6584412489923326,0.09211048737391941,0.4444444444444444,0.4444444444444444
0.6996583683127602,0.615974503334341,0.1649112443478647,2.2957364289725213,0.5555555555555556,0.5555555555555556
0.05371122796049166,0.32902355302026953,-0.746622696131908,-0.6110774996477826,0.5454545454545454,0.5454545454545454
0.08006484091487132,0.26888709452422344,-1.3188823319890288,-0.8743071189789201,0.3333333333333333,0.3333333333333333
0.9374978124135425,0.6505809841651221,1.5156569660039014,3.819579818227729,0.4090909090909091,0.4090909090909091
0.9575298295598587,0.6020545859417186,0.47441126950694823,2.09849800916379,0.6818181818181818,0.6818181818181818
0.5444128910885886,0.49616099793854374,-0.1828805991259632,1.4531969313560662,0.4666666666666667,0.4666666666666667
0.48473415955271726,0.450183512146711,0.03852520397476794,1.0046304178501408,0.5833333333333334,0.5833333333333334
0.10128679199789181,0.32799679889283423,-0.5006371267376137,-0.9763620040176182,0.32142857142857145,0.32142857142857145
0.24076642405555182,0.3470134903047067,-0.6963983545065051,-0.12436151869312206,0.4782608695652174,0.4782608695652174
0.5990844753753248,0.5214005687753989,-0.43603748691896194,0.6340030403581994,0.5,0.5
0.7871712502020766,0.6299605149974042,-0.1418702543655272,2.0694022056623127,0.5806451612903226,0.5806451612903226
0.5139757412149405,0.5099472101575003,0.1295377569626855,1.5313043888448403,0.5,0.5
0.12611224530300913,0.3890578744618375,0.21965705834087657,1.4421779554565215,0.4074074074074074,0.4074074074074074
0.7869470568992287,0.5914619095691461,-0.3134097267517847,0.24335033011308238,0.43333333333333335,0.43333333333333335
0.42097153348228655,0.42778610302390185,0.3249016207318531,0.9432618121682317,0.5333333333333333,0.5333333333333333
0.9328563003983562,0.5592565401273116,0.42164585208838484,1.2177974786292973,0.47619047619047616,0.47619047619047616
0.12496103319980167,0.37063786089124506,-0.8844674331602302,0.14834519144520758,0.5172413793103449,0.5172413793103449
0.8293200887198722,0.6373986126768428,1.158977939968024,2.936915580667486,0.7222222222222222,0.7222222222222222
0.41233296346004034,0.44375373045429856,-0.8261663555904543,-0.1558063065334429,0.4642857142857143,0.4642857142857143
0.6655712628194355,0.6161248807579486,-0.541209715548628,0.3642102916309817,0.5833333333333334,0.5833333333333334
0.03868267769202127,0.2974564621910342,-0.9140484846288455,0.04421681524760068,0.36363636363636365,0.36363636363636365
0.7921913331062699,0.663938804048413,0.753771507414924,2.475217190291597,0.6538461538461539,0.6538461538461539
