z,zn,y0,y1,influence_true,influence_0
0.8665292604254199,0.6486345246390847,-0.7927578249304478,0.9212708704593804,0.5416666666666666,0.5416666666666666
0.49316914582832705,0.5171299057892883,-1.5892033436566035,0.07021107732711285,0.48148148148148145,0.48148148148148145
0.13307569889988524,0.3825404005893032,-1.0028657659343185,-1.3663170658413741,0.3548387096774194,0.3548387096774194
0.8763102266599357,0.7063085263286671,-0.40217096948184794,0.8989592951307437,0.6842105263157895,0.6842105263157895
0.11271575614356144,0.31027005055094664,-1.0617342620876131,-1.3788701216035666,0.1875,0.1875
0.5242526831177013,0.5137869576711059,-0.740873923891059,-1.272503150934512,0.38461538461538464,0.38461538461538464
0.28389170717358103,0.3685128465451097,0.3497687472781851,0.8543702412731227,0.22857142857142856,0.22857142857142856
0.18124673920870116,0.33900138392366685,-0.2713551308461437,-0.5614507159288951,0.375,0.375
0.666698794744977,0.4645137674142021,-0.34135069268821283,0.3821974419781988,0.36666666666666664,0.36666666666666664
0.5196444972833107,0.4893940562003694,-0.33921582509460196,1.050924589702975,0.43333333333333335,0.43333333333333335
0.28960174563550845,0.32212492464366876,-0.5537401526055815,0.7956210977677001,0.2,0.2
