z,zn,y0,y1,influence_true,influence_0
0.010345279282380382,0.29921184693282377,0.2826250083480131,0.28810604654291,0.2,0.2
0.7685045165492274,0.5623922451042922,-0.0001222059641797224,2.0766234493787596,0.4642857142857143,0.4642857142857143
0.2581702677489922,0.3830946525398733,-0.683907844450091,-0.9692694688165958,0.2727272727272727,0.2727272727272727
0.26826715982464855,0.356183139339312,0.9085931597011611,1.4708173485014164,0.36363636363636365,0.36363636363636365
0.48468843585971155,0.5857269561437622,-0.2653664580191762,0.7912698030117818,0.5454545454545454,0.5454545454545454
0.3267517703840651,0.4009338855024248,-0.49963086794351574,0.15200534878819616,0.3548387096774194,0.3548387096774194
0.37291210875693803,0.3967467963987812,0.04337788188041519,0.24453832167228595,0.4583333333333333,0.4583333333333333
0.0981926085607514,0.3032374606974117,-0.2113090821594634,0.8997930788561425,0.375,0.375
0.038929871611780964,0.3818084774497033,-0.9046008950637068,-0.30019648796279386,0.3157894736842105,0.3157894736842105
0.18742693091139973,0.3656394604583984,-0.6695048758539434,0.20059490745792768,0.4090909090909091,0.4090909090909091
0.13846756775440772,0.30304023956715637,-0.07512852595459601,-0.9593146317829373,0.2857142857142857,0.2857142857142857
0.34061243773996663,0.38229239679782745,-0.9850539538434934,-0.7323761217167037,0.4117647058823529,0.4117647058823529
0.9683482881180775,0.631446035412449,0.7944310822546305,1.7477437420154829,0.5625,0.5625
0.12349837203131697,0.3580137765017029,0.18246154095904143,0.8905716298039037,0.3,0.3
0.667068122587043,0.6450935838843653,-0.34601359355361117,1.2788368930797387,0.6363636363636364,0.6363636363636364
0.5727987135093965,0.4767560779497782,0.7715174193986355,1.8601994348848416,0.391304347826087,0.391304347826087
0.7285491451168837,0.654765252634016,-0.10821074880212944,0.41071809033338347,0.5833333333333334,0.5833333333333334
0.44452130313297156,0.5121306857193473,-0.2316919041018079,1.561696525589962,0.6333333333333333,0.6333333333333333
0.47826300983263514,0.5704184572499241,0.4298931435441735,1.1233095671961055,0.48,0.48
0.24536184183455523,0.30702445628417097,-1.161462805653794,0.15317279657442529,0.5,0.5
0.12607086533676615,0.3510408168379561,-0.23830598137647135,0.4115217866495744,0.36363636363636365,0.36363636363636365
0.83072451322849,0.6623560047829538,1.0487714032918007,2.8543109140085536,0.6296296296296297,0.6296296296296297
0.6592111976209315,0.6174426756585015,0.36172393528023605,1.8597446194735308,0.45,0.45
0.3427416748458,0.4554840197206673,0.23340398959964886,1.0708714461240854,0.38461538461538464,0.38461538461538464
0.821970388631914,0.6235498686573061,0.040167585741583356,0.9212616934507936,0.5588235294117647,0.5588235294117647
0.7938468650833075,0.5174088626035409,0.37282662384753784,1.788819251919321,0.45454545454545453,0.45454545454545453
0.47490993778696855,0.4375433468228887,0.20113302232269908,1.118428285310164,0.375,0.375
0.4343064264026042,0.5259413557428018,-0.062143281222058526,1.3027120922773747,0.4838709677419355,0.4838709677419355
0.12031385849588072,0.31429846505107517,-1.0039305311941313,-1.146281930887695,0.38461538461538464,0.38461538461538464
0.9786223712063672,0.7577478328691226,1.2112702603427565,2.9735532546533836,0.75,0.75
0.6460146266625957,0.5479946823834048,-0.9420196760236661,-0.1058509673152615,0.4642857142857143,0.4642857142857143
0.20370633330540922,0.3163514015283883,0.32959792344987493,1.8086388712478234,0.36,0.36
0.6604518086340577,0.541407755937085,0.2743471767997716,1.361979928100391,0.5151515151515151,0.5151515151515151
0.913972139492737,0.5894522456550371,0.2592211155906656,0.9401605270422396,0.5294117647058824,0.5294117647058824
0.017380565625591315,0.3695964280683197,-0.2597888958711755,0.21835717159458057,0.5789473684210527,0.5789473684210527
0.012089946168206356,0.3073373056270277,-0.21552497538717885,0.6993361582053204,0.4090909090909091,0.4090909090909091
0.6070470460964557,0.5137810762506008,0.7862363844884783,2.3590614318747174,0.5769230769230769,0.5769230769230769
0.38137059970649545,0.49328998200487106,0.18560724011517493,0.8358300444075726,0.4642857142857143,0.4642857142857143
0.8056454183478089,0.6704622440961228,0.5078527310147806,1.5557395689760825,0.56,0.56
0.35780278090595274,0.4009401597421679,-0.08368148239358893,0.20271948911358317,0.48,0.48
0.892435828370136,0.602352750290923,0.6688020468594563,2.410476076325421,0.5555555555555556,0.5555555555555556
0.6820385283771299,0.5857286257230937,0.4117701624103758,1.8697075542821815,0.4642857142857143,0.4642857142857143
0.6157151009679958,0.619740576950212,0.9048897712036054,2.4275159050031476,0.5,0.5
0.9086001885016443,0.6531742611329564,1.2296526710048945,1.3834588026660837,0.48148148148148145,0.48148148148148145
0.6204326207075277,0.5207127610073126,-0.5789995882807895,0.5411145495876619,0.5294117647058824,0.5294117647058824
0.14093050732007484,0.3445982038128929,-0.7915497929619202,-0.2748334971561245,0.2857142857142857,0.2857142857142857
0.9031442577700955,0.642096730177775,0.6014334560479555,3.0408056413603726,0.6086956521739131,0.6086956521739131
0.5608178781317686,0.5369061285957697,0.03627997764931773,1.283875439037344,0.48484848484848486,0.48484848484848486
0.8666762901723581,0.5460654344138105,0.8487353185206905,2.0486157175497293,0.375,0.375
0.9043379313771168,0.6133567653202583,0.8144562659338442,2.4694455663928996,0.56,0.56
