z,zn,y0,y1,influence_true,influence_0
0.7178491793398788,0.5971327987393878,-0.27868336986225456,0.7945540095670857,0.4482758620689655,0.4482758620689655
0.6020640512488246,0.5786782083348905,-0.12572704264624154,0.8722756967749685,0.5862068965517241,0.5862068965517241
0.5523838215054973,0.5121365785807579,0.08647949806590516,1.0971452406808235,0.41379310344827586,0.41379310344827586
0.9491023977466375,0.6408408862149305,0.9343354120249903,2.3652736404840162,0.45,0.45
0.9866733303584686,0.6301077861372302,0.8362633475626715,2.3828749378506333,0.4117647058823529,0.4117647058823529
0.3380540496495278,0.44213857306005455,0.09307118499410444,1.6658441277188927,0.5333333333333333,0.5333333333333333
0.2398746790524734,0.35639347347360134,-0.8005476329947081,-0.8155857192249089,0.5185185185185185,0.5185185185185185
0.7964357539879462,0.5892580467982288,1.328562803753897,3.3061411834765018,0.5333333333333333,0.5333333333333333
0.06368643077465541,0.4258854427428787,-0.6646103218826903,-0.31954911398145125,0.4,0.4
0.3646156429960411,0.45255639462378516,-0.06070644077290534,0.18773609892200005,0.5,0.5
0.07002280262450244,0.37860430863249406,-0.5702276660197991,-0.060098957510317255,0.5263157894736842,0.5263157894736842
0.31936770705091,0.40637750402680345,0.44772306096932457,1.213009955484926,0.4,0.4
0.07038259510695688,0.38717861199538117,-0.29272405078800434,0.5971520585571309,0.2857142857142857,0.2857142857142857
0.29026366713531204,0.44613061958870437,0.12115736859599285,0.20318445675667862,0.3225806451612903,0.3225806451612903
0.7901011234337895,0.6222133315060894,0.2484955989557382,1.6633998586337009,0.5161290322580645,0.5161290322580645
0.9054003208000718,0.6367984260960577,0.25320993670580816,1.7827374009869408,0.5652173913043478,0.5652173913043478
0.7926213850799262,0.6022624258715198,0.4079320524946578,0.9001646577595857,0.5416666666666666,0.5416666666666666
0.5618187101448784,0.6178383229484709,0.34264115936355166,0.8267337519846628,0.5151515151515151,0.5151515151515151
0.6160183850726514,0.6389397413700733,0.5193952999383351,1.9667146878247599,0.53125,0.53125
0.3614835422032018,0.4709243657795446,0.24727455931151282,1.3683064350845,0.4117647058823529,0.4117647058823529
0.1688172985854528,0.38941146177454555,0.10560728536468988,1.2256874214059803,0.4074074074074074,0.4074074074074074
0.4362409336651609,0.49773209880147096,-1.058560464258864,0.29165015075836415,0.6470588235294118,0.6470588235294118
0.7328253363481761,0.6290254591413721,0.31210165052173977,1.7425329933374951,0.5,0.5
0.06288762386070046,0.35406475230437673,-0.203828895002082,0.3604924935399204,0.44,0.44
0.020732978881171316,0.24903421543585968,0.010243178813914955,0.8736222168369951,0.23809523809523808,0.23809523809523808
0.770548066415019,0.5767693667267205,0.001210727359562347,0.8117642047728832,0.46153846153846156,0.46153846153846156
0.29995200943055433,0.3372545380114678,-0.8304498691890064,-0.18765154681828228,0.41379310344827586,0.41379310344827586
0.7011642750435169,0.5947873296873784,-0.5572236093374415,0.8883418726863532,0.5517241379310345,0.5517241379310345
0.7346677209045017,0.6124145362184452,-0.1945085747398561,0.3271695676264116,0.5757575757575758,0.5757575757575758
0.9329046271873459,0.6896819177926305,-0.3352068286006926,1.664934324576544,0.4117647058823529,0.4117647058823529
0.4003284329218084,0.4646495922023504,-0.1599505244321244,0.2955583078272124,0.45161290322580644,0.45161290322580644
0.35843792834815624,0.40925681509234446,0.3561757976846165,1.1454056866139442,0.4666666666666667,0.4666666666666667
0.8065667909277211,0.5945200932645577,-0.21047717842103042,2.0937816641197573,0.41935483870967744,0.41935483870967744
0.7644910965444714,0.6082598708229183,-0.1021425548054124,0.7619156298863308,0.5142857142857142,0.5142857142857142
0.6526147399155839,0.5066763316617743,-0.1689293314419309,0.8589993946496801,0.64,0.64
0.8109665739550673,0.6943626188053416,-0.24069825496325836,1.9511201658170148,0.6,0.6
0.6422148587410551,0.5871743238340998,0.6766654131247221,1.2787833592671345,0.5,0.5
0.9574440528259551,0.6425843481813244,-0.07774075011191561,1.2498813898970154,0.5862068965517241,0.5862068965517241
0.33387442145109236,0.41491555231381083,0.24379781636988418,1.2041353091200406,0.3684210526315789,0.3684210526315789
0.738252622848673,0.575307035451634,0.03559442281287903,1.485414443546391,0.4838709677419355,0.4838709677419355
0.9498333057371812,0.7090461778470548,-0.25578188035564897,1.7408945268722593,0.75,0.75
0.33436415416124,0.4320447424634793,-0.3830842491399927,0.5558879108742977,0.41935483870967744,0.41935483870967744
0.6116319967348144,0.5558217618615042,-0.1370420754689238,1.6806122905236007,0.5333333333333333,0.5333333333333333
0.3656701675771531,0.4766466131270667,-0.8649885632467633,0.4317296006003452,0.4230769230769231,0.4230769230769231
0.46154029138730046,0.5629665977654095,-0.47563937118229777,0.8129519119498458,0.5294117647058824,0.5294117647058824
0.07500199310871569,0.36453868784299476,-0.10454580144230263,0.038146292573261575,0.4090909090909091,0.4090909090909091
0.019343362298242628,0.33797226106173006,-0.5220163973878694,-0.4308815712202479,0.42857142857142855,0.42857142857142855
0.7596494675521736,0.6438901552184921,-1.1534325220500041,-0.7541778253429179,0.59375,0.59375
0.4527591644919976,0.45720563102808076,0.29027827237530746,1.6978047222706212,0.6111111111111112,0.6111111111111112
0.6228340076529896,0.51374564635734,0.33780338510479946,0.4657992676626226,0.4166666666666667,0.4166666666666667
0.7399515177978947,0.5354617995956777,0.38914411842411223,2.023197990625915,0.45454545454545453,0.45454545454545453
0.4186634301818408,0.49529532144065436,1.323338735341664,3.2937560305607865,0.6285714285714286,0.6285714285714286
0.36761762506764994,0.34250947856322667,-1.086130166562206,-0.8647243587733947,0.38461538461538464,0.38461538461538464
0.16902881059075237,0.35610435778755484,-0.26882070613099035,0.07970490069293468,0.5217391304347826,0.5217391304347826
0.7938724066348071,0.6242743680291565,0.6479327647974076,1.84369793149889,0.64,0.64
0.8330374085844274,0.6234057473004351,-0.677353886724777,1.0893572551583048,0.5185185185185185,0.5185185185185185
0.734212987305353,0.5973513005150717,0.5691879671054465,1.3878537285519097,0.5161290322580645,0.5161290322580645
0.8752945800236829,0.6252338184530527,0.18884098602851637,1.31704665069515,0.3181818181818182,0.3181818181818182
0.6480564419758135,0.6098792248884659,-0.4629287682888197,0.5485838573791222,0.625,0.625
0.6960661747706572,0.5826638691222569,0.9478239131643205,2.0849182924243035,0.5666666666666667,0.5666666666666667
0.1930180802665976,0.37546350665053,0.0007140069861444887,1.1965123086072489,0.35714285714285715,0.35714285714285715
0.7676322349393081,0.6483477113364442,-0.2873096053308729,0.5339344887320596,0.5357142857142857,0.5357142857142857
0.33408289430233906,0.43988615776993667,-0.21008051864174532,0.5598822627467386,0.4,0.4
0.4379592060627783,0.4916147645032354,-0.7790388803693031,0.29472347377167574,0.5,0.5
0.3188702397585751,0.4380966935495673,1.0085868640432678,2.1567906907383882,0.4,0.4
0.5682896689272663,0.5717898946096789,-0.6165594449544481,-0.2517351869775006,0.42857142857142855,0.42857142857142855
0.6586923514330885,0.5897490791660586,0.2287982810544644,1.8020686321085757,0.35714285714285715,0.35714285714285715
0.5755585410552345,0.47719355005231234,-0.12300186988931733,1.1962609539934062,0.5263157894736842,0.5263157894736842
