z,zn,y0,y1,influence_true,influence_0
0.26768490455290117,0.3884439232122774,-0.7807389614479064,-0.03690043976491374,0.4782608695652174,0.4782608695652174
0.8666955871355754,0.6882283020961427,0.8364792811673547,2.1984828617028085,0.7368421052631579,0.7368421052631579
0.23279542016427324,0.3998720905562235,0.33470909386933667,0.5731040878713565,0.44,0.44
0.22084660170744308,0.3523049434807576,-0.9712224419095503,0.28328219227120677,0.38461538461538464,0.38461538461538464
0.028354863135044206,0.3613221723071442,-0.3616232395935267,0.5336997352883845,0.5,0.5
0.49588515528714827,0.4900002666483731,0.19604740776299978,0.9255607356309987,0.5172413793103449,0.5172413793103449
0.7257824746236085,0.5868170266105736,0.5505651576297459,2.076539060033861,0.5769230769230769,0.5769230769230769
0.3488851179191962,0.41172766262540406,0.5641013941612985,1.76992561819289,0.45714285714285713,0.45714285714285713
0.2534207358069078,0.46118537064884507,0.38726506174728625,0.8890794578858532,0.3225806451612903,0.3225806451612903
0.8190497650667435,0.6114483797485301,0.29619029405590125,1.397643711625144,0.5909090909090909,0.5909090909090909
0.8267933190165239,0.6096356915446469,0.7656625641430784,1.540596890518092,0.5625,0.5625
0.05006364211759373,0.38728026525445264,-0.776563218097619,-0.2752849288130647,0.3888888888888889,0.3888888888888889
0.8539637824014007,0.6563960422477164,-0.39114999335522227,0.8034138304304147,0.6521739130434783,0.6521739130434783
0.6976729650758687,0.5851801808948955,0.19296931315598076,1.6736383706903861,0.5882352941176471,0.5882352941176471
0.06041968731298797,0.39158320911243155,0.04937559241306788,0.4287047360973819,0.5217391304347826,0.5217391304347826
0.39429315036665136,0.5120833570395723,0.7745195436868443,1.5403408937428376,0.43333333333333335,0.43333333333333335
0.534465623047845,0.5489891384516624,-0.9010972308158564,0.8711936939776252,0.5483870967741935,0.5483870967741935
0.1602646154425389,0.28387281913297013,-0.8866333891043864,0.13982202847346353,0.46153846153846156,0.46153846153846156
0.9411030132912137,0.6807567788583301,0.26908324744594536,2.318447878722108,0.6666666666666666,0.6666666666666666
0.030902080819037003,0.30277282244478243,-0.050536297961479515,0.5178911822372626,0.2857142857142857,0.2857142857142857
0.7315551207465713,0.5474335503152573,0.15932795282982637,1.7468787787233275,0.6538461538461539,0.6538461538461539
0.1295634127189471,0.3843587905244765,0.019722002111194625,1.3702898285733105,0.32,0.32
0.3606660874050185,0.51560177306137,-0.35086540980981046,0.938809164578022,0.5277777777777778,0.5277777777777778
0.04273940672283105,0.33927000516109485,-0.09643479451256148,0.47367153233859677,0.391304347826087,0.391304347826087
0.6335778317051943,0.5843417394298939,-0.613837856635654,0.7573658770157189,0.5714285714285714,0.5714285714285714
0.7275871193009077,0.6389363531980765,1.0836329340662667,2.8767063324771387,0.6129032258064516,0.6129032258064516
0.6912748671446649,0.6431331451752454,0.10575921159294961,1.6158479240313384,0.7333333333333333,0.7333333333333333
0.8354340259873871,0.6730913524043988,-0.3039727354958007,1.048439656367634,0.72,0.72
0.9407807392314019,0.5574778049643888,0.800681547414473,3.1823198292258783,0.52,0.52
0.8274879135988298,0.6323653636343621,0.937722526125663,2.391829289744182,0.7241379310344828,0.7241379310344828
0.7079668991993711,0.6904738981513707,0.624661519824013,2.513863276662292,0.8421052631578947,0.8421052631578947
0.5466594999062349,0.5296043467372993,-0.7467538641025852,-0.0004648969628366917,0.6857142857142857,0.6857142857142857
0.6341905911142939,0.5568952518071808,-0.10858977575798157,1.1015609054366646,0.42424242424242425,0.42424242424242425
0.8957104818056175,0.6259774673360051,0.8213000813985243,2.7901496687710683,0.7368421052631579,0.7368421052631579
0.8720040744713001,0.593271496331582,0.5185841280427388,2.052997545654557,0.5714285714285714,0.5714285714285714
0.6366071567804401,0.6006648566678927,0.13017740432570368,0.7471891657083469,0.6666666666666666,0.6666666666666666
0.061007727627951924,0.26000891177659413,-0.49893980939859983,-0.07251223369304677,0.2608695652173913,0.2608695652173913
0.6848339185670589,0.6035730663521491,-0.7901220188803778,1.0439520958131328,0.6428571428571429,0.6428571428571429
0.47766207286504414,0.5007998804595308,-0.5356637226985332,0.746162429343828,0.48148148148148145,0.48148148148148145
0.7109335780625973,0.6055416994337666,0.6115742371855679,0.8053318023643928,0.44,0.44
0.21140509020365894,0.48072897850973784,0.10564724264487618,1.0601631735237516,0.48148148148148145,0.48148148148148145
0.7013456726223373,0.5766453429515278,0.7737246697772402,1.5477716765260536,0.5675675675675675,0.5675675675675675
0.8977664941438533,0.6593889567563365,0.27244730802107975,1.8407798907438433,0.7,0.7
0.6794491297440365,0.5783908456266905,-0.08128986119214454,1.7977344130317343,0.6486486486486487,0.6486486486486487
0.19305661056939638,0.47506182042771594,-0.7162264117337271,0.15745688402953079,0.4444444444444444,0.4444444444444444
0.540692831479374,0.5087590609654317,-0.721980285646401,0.12957351452717686,0.38461538461538464,0.38461538461538464
0.8747958396986315,0.6084849856418745,0.5698782180940996,1.5964519232313816,0.6363636363636364,0.6363636363636364
0.5773821532974606,0.6068153879678548,0.384928502817154,2.150650442418291,0.6521739130434783,0.6521739130434783
0.3292027985636038,0.4715471773892495,0.3392470211011679,1.4393749649178789,0.46153846153846156,0.46153846153846156
0.5575790490952969,0.644292977570219,0.12181605553293016,0.4922244886613113,0.5833333333333334,0.5833333333333334
0.17687895631620887,0.44095603417109636,-0.6828451262960938,0.34531335865977886,0.6,0.6
0.6708299049081603,0.5721973600244771,-0.24477783797789776,0.11019372287073492,0.4782608695652174,0.4782608695652174
0.8682627186392258,0.5333661971109096,-0.3530350353816467,0.05887399729012466,0.6451612903225806,0.6451612903225806
0.4803251208243977,0.5668220992658244,0.6013842465954405,1.9434636695300074,0.5384615384615384,0.5384615384615384
0.35981006452536546,0.43271078349065273,-1.1252723877673096,-0.12304782994580249,0.43333333333333335,0.43333333333333335
0.9489273310265182,0.6473394924235573,0.8475277670301418,2.2250324687218703,0.55,0.55
0.7200287950538259,0.6253612588617355,0.3886228344587701,1.2817894244105297,0.7241379310344828,0.7241379310344828
0.30113836296867313,0.43496633837821524,0.10170817592837933,0.5395825917239097,0.41935483870967744,0.41935483870967744
