z,zn,y0,y1,influence_true,influence_0
0.14198246388143665,0.36516801912177715,-0.10750152278648395,0.8479119813165541,0.2916666666666667,0.2916666666666667
0.9753416365737264,0.7055095155673377,1.264846541474876,3.62453933363519,0.6551724137931034,0.6551724137931034
0.6195574740026408,0.5827992503268881,0.2917717534468469,1.8233347928089656,0.6206896551724138,0.6206896551724138
0.7204862077049744,0.534364043214042,0.6087081179973501,2.1304483975437325,0.48148148148148145,0.48148148148148145
0.2950635713755718,0.4864632994206162,-0.4722250560015881,0.529630590907299,0.6,0.6
0.6001319655700829,0.5324634414691642,0.08058766410951228,1.4252446639439245,0.59375,0.59375
0.7506354720578657,0.631380146276425,-0.11523840739453223,1.7833849707813456,0.7428571428571429,0.7428571428571429
0.6413661746404873,0.6644695918126238,0.8503536262519701,2.663553074044666,0.6551724137931034,0.6551724137931034
0.9232994595180429,0.6342069019764799,0.36132512015874785,1.4336541330946506,0.7272727272727273,0.7272727272727273
0.8887302414027028,0.657767439214087,1.4848485035740029,2.757036149486381,0.7037037037037037,0.7037037037037037
0.6446713525167016,0.6502206658209589,0.6911012341090078,1.7779348120379064,0.6333333333333333,0.6333333333333333
0.2956424100617966,0.3456827050778151,0.2786163776157115,-0.017281734169339757,0.37037037037037035,0.37037037037037035
0.6825937128321864,0.6136372465259787,0.05554398663424537,1.9938072046922588,0.5161290322580645,0.5161290322580645
0.2769972679782826,0.4741009783827151,-0.17565271465521262,1.1811609512518872,0.5135135135135135,0.5135135135135135
0.12642995368539767,0.36585844010983853,-0.763790394177942,-0.1317315200219884,0.4090909090909091,0.4090909090909091
0.569917271104646,0.546415561482303,0.5503850516321571,1.6047854229657115,0.6176470588235294,0.6176470588235294
0.4090594942562463,0.5174386829820798,0.27434266924539596,0.8531724526148545,0.5384615384615384,0.5384615384615384
0.5604051472850365,0.52143822497047,0.8039345280743804,2.156912991242493,0.6470588235294118,0.6470588235294118
0.8543434202981671,0.6643542773038862,-0.05122130886320897,1.709856082936724,0.7,0.7
0.09671889716483129,0.3933201721613346,-0.695157063980394,-0.16620057503232102,0.625,0.625
0.3543428731361091,0.4599975587066543,-0.82166134893144,-0.05115044332880636,0.5428571428571428,0.5428571428571428
0.9736217712616013,0.6720646629712473,0.8724990311642955,2.8618787783065747,0.7241379310344828,0.7241379310344828
0.9219661275438623,0.6873187235469742,-0.3119731465199155,0.8480038503748226,0.6,0.6
0.9686664884155975,0.6914574555018566,1.5568357823200276,3.366550690707718,0.8148148148148148,0.8148148148148148
0.05095638493065513,0.3302571836570237,-0.03528911661866191,-0.1667774392330842,0.5,0.5
0.8835558801426866,0.6353628985425555,0.49585330491948565,2.1741135744169395,0.7714285714285715,0.7714285714285715
0.7699746867086587,0.6324235533433128,0.5531672619157462,1.4965344791621322,0.5925925925925926,0.5925925925925926
0.2396154296911409,0.4024154061574378,-0.24317388649634605,0.2102273674797679,0.36,0.36
0.10381475029334164,0.43512331045765135,-0.3394994483745054,0.17001313827421813,0.5833333333333334,0.5833333333333334
0.18629732131295906,0.32530156969681717,0.12885491075290945,0.8026572003558596,0.34782608695652173,0.34782608695652173
0.7527202655589122,0.6459219904813149,-0.3644821132760572,0.60090627946109,0.625,0.625
0.9528972259126289,0.6492218079443121,1.1190150581291882,2.6287331529328615,0.5384615384615384,0.5384615384615384
0.7905820240236359,0.7152902527428234,0.5551438712646086,2.399612399686108,0.7391304347826086,0.7391304347826086
0.1866092477024589,0.4036540123259774,-0.021325262681814783,0.6736023878746975,0.45454545454545453,0.45454545454545453
0.5120469382571524,0.5225885969353643,0.16098230839151495,0.22973579220521878,0.6129032258064516,0.6129032258064516
0.08144908788369443,0.3478483671873686,-1.2357618724077615,-0.6539491234084798,0.4,0.4
0.5232397742870256,0.4622079057612514,-0.12377484049836912,0.887053887764028,0.5161290322580645,0.5161290322580645
0.13385913776391267,0.370645569681329,-0.1192775466081534,-0.031200593150279676,0.42857142857142855,0.42857142857142855
0.1986245132408213,0.43414561942727575,0.3632730620254526,0.4155387572308258,0.41935483870967744,0.41935483870967744
0.10819530972483438,0.3413461822667157,0.09716526323703922,0.535372103835838,0.43478260869565216,0.43478260869565216
0.6327252255915172,0.6236403080143871,-0.535610978014897,1.912450741966755,0.6944444444444444,0.6944444444444444
0.95191830183694,0.6593079741416352,0.8756740738295732,1.699642984119377,0.65,0.65
0.5263598329992734,0.5342691185554165,0.7078045715348626,1.4056476906398367,0.47368421052631576,0.47368421052631576
0.33681723855337,0.44062110593789033,-0.07106548636566717,0.7822477088417117,0.5757575757575758,0.5757575757575758
0.5083079395724364,0.49804589831675966,-0.5328455128286794,1.0707806307208831,0.5384615384615384,0.5384615384615384
0.9904699261045679,0.7092082614732678,1.2431315157005467,2.7617616679676935,0.7391304347826086,0.7391304347826086
0.6332637493619067,0.6529701338971238,0.4636603343670607,2.6222605527679197,0.6071428571428571,0.6071428571428571
0.36471964755866804,0.5040749779574099,0.9975882806978273,1.7550654390600808,0.48148148148148145,0.48148148148148145
0.9757250948485471,0.7157433064168517,1.319727318226716,2.8266608810521356,0.72,0.72
0.7824511726631105,0.5926415277653585,0.30478411310801834,1.739491672570404,0.6875,0.6875
0.03879476767733292,0.44824852085061967,-0.43499474263414506,0.20016554192220942,0.5882352941176471,0.5882352941176471
0.9854057825721098,0.7682020790836555,1.4347738749423964,3.813998687640307,0.625,0.625
0.35207230764935715,0.47475845888101315,-0.09596115887357529,0.4618410702033743,0.7096774193548387,0.7096774193548387
0.27785227286203606,0.3902858863748282,-0.46056147924212965,0.1139573479864985,0.4,0.4
0.31372806595000235,0.4912354195834933,-0.46103813512184516,0.5022422851675209,0.47368421052631576,0.47368421052631576
0.6401737432094735,0.6227749370456425,0.05688365073684416,1.2889612145726603,0.6538461538461539,0.6538461538461539
0.48689779791098653,0.5346329119360705,-0.7080269251308259,0.3413761148270684,0.5555555555555556,0.5555555555555556
0.2714507069953772,0.4162255841239976,-0.411009844801069,1.0344185124849712,0.5384615384615384,0.5384615384615384
0.9459099790625861,0.6704588374574333,0.03058714508685434,1.4300848112946205,0.7727272727272727,0.7727272727272727
0.4097813642084164,0.4520189085791332,0.11203454004937424,0.4454295276039044,0.4,0.4
0.26775209091489005,0.4259687261666174,-0.24438669516765707,0.04162963064508418,0.5333333333333333,0.5333333333333333
0.8633533779140362,0.708071749042617,0.013512077569325043,1.9759285203628711,0.7,0.7
0.4613313248895047,0.5064805226341953,0.10609065286768427,0.48553449727591447,0.5714285714285714,0.5714285714285714
0.7005968143903352,0.5988909674751244,0.004572027775238324,1.4011116159314532,0.65625,0.65625
0.4539095554225753,0.44656529391468275,0.5850493944949133,0.7038098527213887,0.4411764705882353,0.4411764705882353
0.7452977963810115,0.6000220034410236,0.10886910047319037,1.7575337415396906,0.5454545454545454,0.5454545454545454
0.06151639886477467,0.3728361425232009,-0.7626320525225745,-0.04254164488695736,0.47368421052631576,0.47368421052631576
0.06674945786468267,0.2862438928704513,0.6780942579698354,1.121335612363721,0.47368421052631576,0.47368421052631576
0.296390717397815,0.43956796273570325,-0.21926870715225105,1.1769408400171604,0.5416666666666666,0.5416666666666666
0.6122445088199662,0.5672267415854158,-0.07322639411540047,1.903691236376594,0.68,0.68
0.01343251361449116,0.40899459381541947,0.312569160474533,1.0400743377928738,0.5,0.5
0.38226205304884064,0.5062743406985238,-0.714085284101422,1.172637493529158,0.45161290322580644,0.45161290322580644
0.6796202472604822,0.6146639028771255,0.48905625147869897,2.2319382169739965,0.59375,0.59375
0.9135252212916001,0.6722434053848414,0.6744848072037498,3.108778199861118,0.72,0.72
0.2570282767196166,0.37890948188418905,-0.20531851544377683,0.8010588333026436,0.5,0.5
0.10370929014777408,0.3363236715639617,-1.1203496968896856,-0.32692667977089745,0.5185185185185185,0.5185185185185185
0.8338569454564405,0.6385824803881837,0.43336573386487803,1.638976916076796,0.7,0.7
