z,zn,y0,y1,influence_true,influence_0
0.7191891106459886,0.5359512141487526,0.3338412173325522,1.4233325053590857,0.6190476190476191,0.6190476190476191
0.5049898563504692,0.5305194521103206,0.2510955923670232,1.290705353036158,0.5151515151515151,0.5151515151515151
0.36749219960723123,0.46023489450949345,0.3350535298733068,1.9335002368774479,0.5428571428571428,0.5428571428571428
0.18296085048042976,0.357127018675319,0.24257294663068385,1.0283928321672766,0.35714285714285715,0.35714285714285715
0.5366591608123117,0.44699273278922136,0.2451804488790664,1.464183942763282,0.3888888888888889,0.3888888888888889
0.03160998225835787,0.4051055067788723,-0.1396197021942744,-0.35006788718990095,0.4,0.4
0.5985921421565811,0.5092467679126602,-0.4577564823455884,1.6846369696078003,0.6538461538461539,0.6538461538461539
0.776094939122036,0.6425202465198264,0.4447508425118855,0.9676509508691848,0.391304347826087,0.391304347826087
0.22372452950629262,0.38725622227335327,-0.2317369387097176,-0.09988385756876728,0.3,0.3
0.6262728909085444,0.5954810931388786,0.1861576674128509,0.8882249279271837,0.6052631578947368,0.6052631578947368
0.41232010607628755,0.4715138344544406,-0.3238660188815139,0.3041895519323624,0.41935483870967744,0.41935483870967744
0.6210725727241839,0.48481332435975316,0.26578767073970944,1.3323745343875892,0.5666666666666667,0.5666666666666667
0.23957974145679806,0.3514243350468325,-0.9457036281323548,0.20458061068568711,0.35714285714285715,0.35714285714285715
0.30725726207810244,0.45167200448074696,-0.05316141681412162,0.7388220153808851,0.4482758620689655,0.4482758620689655
0.258292664417614,0.3903814278470818,-0.2734847141760445,-0.2731695848798247,0.4482758620689655,0.4482758620689655
0.09376532194332521,0.3161237230421819,-0.8332741176051874,-0.7148660625517874,0.22727272727272727,0.22727272727272727
0.5241494731362275,0.5696314748887744,-0.6747197916445679,-0.36636367844937223,0.53125,0.53125
0.866751961111503,0.6634327573150239,0.07848712523673662,2.101841051265467,0.6666666666666666,0.6666666666666666
0.4196324025516578,0.45497538180263547,-0.43262177636240684,0.516460178826271,0.3235294117647059,0.3235294117647059
0.21988407265926568,0.3125528441334851,-0.9358725323366656,0.11003870712833169,0.4482758620689655,0.4482758620689655
0.9895864702641518,0.6445681957454055,0.305206214617886,2.1078564604361296,0.7307692307692307,0.7307692307692307
0.10036909757312329,0.3052202305668399,-1.2619341265791064,-0.7777848605168973,0.34782608695652173,0.34782608695652173
0.00163988114286151,0.30818676647099397,-0.6023561578065347,-0.20777384775547802,0.3333333333333333,0.3333333333333333
0.6037307441892089,0.47442820343197195,-0.208506102159978,1.350529450755031,0.4482758620689655,0.4482758620689655
0.9781610533071001,0.6619703343879477,0.8687374059588792,1.8734517080320034,0.5263157894736842,0.5263157894736842
0.6707321468864234,0.6259679282353949,-0.3350816070707404,1.1912507890911814,0.56,0.56
0.623441821693624,0.47172368786984,0.8168374917795022,1.4355008498108313,0.5,0.5
0.31177842550939094,0.3383827669904036,-0.8566647660924119,0.10751026466871658,0.5,0.5
0.8178489629566785,0.592229535306555,-0.22401366478377305,0.4017526372553515,0.4482758620689655,0.4482758620689655
0.07962356800939752,0.362977773937047,0.41462974236379413,0.6342559799996009,0.42857142857142855,0.42857142857142855
0.8648263695435429,0.7279953582057849,0.3541052388351199,1.9147358727349135,0.6086956521739131,0.6086956521739131
0.6988744882368886,0.6126744820794161,-0.6444805758628318,1.4175183602732595,0.6176470588235294,0.6176470588235294
0.6985688052002195,0.5778470378215637,1.3691352170890634,2.2920943789417274,0.5588235294117647,0.5588235294117647
0.9544999826410656,0.63597337769471,1.1956534030800934,2.4460050698541136,0.4,0.4
0.8826470430204614,0.6496258503818422,-0.616360936192492,0.42246318539048056,0.6538461538461539,0.6538461538461539
0.5449860788210237,0.509329989979586,-0.598276926063789,0.5409461063957657,0.5454545454545454,0.5454545454545454
0.6816976657513556,0.5981321752256966,-0.13940271042674057,0.224482617066035,0.48,0.48
0.19280916609810417,0.32623347234072575,0.04193596325659815,1.433848767914224,0.37037037037037035,0.37037037037037035
0.8229606463697874,0.54158691226224,0.7402768695032222,3.0582911854793555,0.5517241379310345,0.5517241379310345
0.0896839695388787,0.27843112332518005,-0.040938370875604924,0.7630369126265386,0.4,0.4
0.9119227846939827,0.6818827403291248,-0.7592462185078567,1.0204503983162716,0.68,0.68
0.8611642604271318,0.6196700425036854,-0.060205584871774076,1.3363566221062924,0.5714285714285714,0.5714285714285714
0.6094352933191975,0.5767318302214901,0.6968227254002787,2.3005769231867492,0.5714285714285714,0.5714285714285714
0.13752093335118898,0.3371350478312476,-0.6730088899727751,-0.36676497898837535,0.34615384615384615,0.34615384615384615
0.37457063867703355,0.4525331885479268,-0.19969345166431726,0.6564639262922487,0.5151515151515151,0.5151515151515151
0.22166162113473786,0.38613817839426295,0.17527163682187735,0.4385537655327549,0.39285714285714285,0.39285714285714285
0.7827329865237311,0.5751442082120375,0.25999321649343277,1.337496685194255,0.5384615384615384,0.5384615384615384
0.5330371899069762,0.5466632997117871,0.0806041263432041,1.623261609789162,0.5172413793103449,0.5172413793103449
0.368499092059986,0.4035271022222035,-0.2886530843671835,0.6846986780599518,0.28,0.28
0.07773425813959045,0.38987095281239476,-1.4006895404071686,-0.048997661011104254,0.4166666666666667,0.4166666666666667
0.5379855975511549,0.48560183798864154,-0.06711527166269382,1.2757864748375471,0.4074074074074074,0.4074074074074074
0.11247798312700319,0.3536121668608689,-0.13641996146066926,-0.053049546843838724,0.35714285714285715,0.35714285714285715
0.595907313227354,0.5909970451097843,0.4604463974353833,2.5288050805714386,0.45454545454545453,0.45454545454545453
0.40767109182281647,0.4725181628253182,-0.04715010312528987,0.18931097274577458,0.35135135135135137,0.35135135135135137
0.5588052494443261,0.6062725255490705,0.0123926833536789,0.3819858240393529,0.5416666666666666,0.5416666666666666
0.6765009911309537,0.5043871720618894,-0.13020209293890062,0.5107900121007549,0.48148148148148145,0.48148148148148145
0.9609035794642379,0.6387903720348339,0.5372021770673985,1.649877393811497,0.4666666666666667,0.4666666666666667
0.9240687273564111,0.707551820418351,-0.04360679978394144,1.0716309909844917,0.631578947368421,0.631578947368421
0.0941653509822915,0.30349822080875066,0.4507366681525704,0.6075976519157189,0.2631578947368421,0.2631578947368421
0.1313395181528637,0.32518328543111463,-1.251451560561403,0.07401302055052705,0.5,0.5
0.4091596850278847,0.5313883438763818,0.18603837647627114,0.39309924752998004,0.5277777777777778,0.5277777777777778
0.9734148828157195,0.5789774307287925,1.0287244478304491,2.059117520352729,0.35,0.35
0.3432451119545141,0.4421781810766385,-0.37184010230412423,1.4074266826803337,0.39285714285714285,0.39285714285714285
0.8736110146092773,0.6678696348840018,1.3364225868314898,2.0833356504428626,0.6818181818181818,0.6818181818181818
0.06053018611847594,0.3530820763090912,-0.783270990714015,-0.675864680471416,0.5238095238095238,0.5238095238095238
0.45800351010186013,0.5052273853015987,-0.5699528339266097,0.40605386375993663,0.3870967741935484,0.3870967741935484
0.831370618973755,0.6075053405875266,0.627734763697603,1.931650134237344,0.5217391304347826,0.5217391304347826
0.335996112291177,0.41056837230454757,0.38611880444626656,1.2722969506923743,0.46153846153846156,0.46153846153846156
0.9430365931446089,0.6227666166235378,0.12480296862942292,0.9815238703363675,0.5909090909090909,0.5909090909090909
0.24717903086355253,0.3973938513294984,-0.3242498241417613,0.47726681543078536,0.41935483870967744,0.41935483870967744
0.14607977173094322,0.3551118859987667,-0.39452352403997265,-0.5828951701085707,0.30434782608695654,0.30434782608695654
0.02105608163849859,0.3114880314945213,-0.8809707410415833,-1.0931360274640063,0.42857142857142855,0.42857142857142855
0.8821673328928807,0.6979723465427159,0.1812264978435618,1.7910560337196493,0.6086956521739131,0.6086956521739131
0.11462273031995884,0.32473969034237354,0.473177733704056,0.5183595492753076,0.3076923076923077,0.3076923076923077
0.7017533614715072,0.5694475624188698,0.19812482496746978,0.7652914338796565,0.5,0.5
0.5764502621644098,0.5321646393991964,0.6776136589629356,2.2721129714620183,0.4583333333333333,0.4583333333333333
