z,zn,y0,y1,influence_true,influence_0
0.389841630345209,0.4168537449849951,-1.4141613083762945,-1.1687626807457674,0.43333333333333335,0.43333333333333335
0.15067912681151996,0.3998552647810314,-0.6913300334672303,-0.6428258479514988,0.52,0.52
0.32182689660055863,0.4339987176024143,-0.536064232122865,0.5094064080924801,0.42857142857142855,0.42857142857142855
0.33454138694490965,0.36463178057509904,-0.5294019341102996,-0.15577143455462344,0.3235294117647059,0.3235294117647059
0.8987529568501583,0.6775406215227081,0.7363795750219748,3.0941930106444016,0.4838709677419355,0.4838709677419355
0.010920881690612894,0.30436369573934635,-1.3214584784989312,-0.33252377860215965,0.34782608695652173,0.34782608695652173
0.20664736366986658,0.35865905994893693,-0.2646871071380241,0.2767706146402689,0.3793103448275862,0.3793103448275862
0.8043177840252455,0.6125458505936361,0.3389858785278835,2.012794091629525,0.6363636363636364,0.6363636363636364
0.5704835795236718,0.4649533298093196,-0.6067384579789391,0.19126288414857023,0.5,0.5
0.6090704309889668,0.5541547252215635,1.042759105394322,2.2906581408348594,0.5172413793103449,0.5172413793103449
0.9642325471451179,0.6588016881305269,1.1986512451726996,2.181118134418366,0.7368421052631579,0.7368421052631579
0.411385808803139,0.5155875739692727,-0.10342081614126496,0.061998908464761415,0.4,0.4
0.05798909854956702,0.3613481620111727,-0.7753518202195716,-0.03069057976093703,0.5,0.5
0.08507422750116977,0.38241963389670647,-0.5484439873642093,0.3248788461360774,0.5263157894736842,0.5263157894736842
0.11392945260722953,0.32808638762003883,0.5091195630423156,0.8738862587938127,0.38095238095238093,0.38095238095238093
0.9449722525316215,0.5825430662950083,-0.43817893864325463,0.9164111777726485,0.4782608695652174,0.4782608695652174
0.6863907950931958,0.5680435238797179,0.42767256016127964,1.9645299623847445,0.5161290322580645,0.5161290322580645
0.08229015574578558,0.2680080661303709,0.005111201283436118,0.9845669114851143,0.3333333333333333,0.3333333333333333
0.00420252457964887,0.2782874109289373,0.09128103065679294,1.1642779884755041,0.29411764705882354,0.29411764705882354
0.29641293620032105,0.441595284380135,-0.5133212777728713,0.44557018957824446,0.3870967741935484,0.3870967741935484
0.368599881510032,0.4531455680476446,0.006337387419509538,1.3117091406826584,0.4594594594594595,0.4594594594594595
0.3538233700849154,0.4156656832389914,0.5627461124438701,1.175077347349234,0.2916666666666667,0.2916666666666667
0.8671584325346705,0.690305936465381,1.0516642115588102,2.6651830826277827,0.5454545454545454,0.5454545454545454
0.7616634751246146,0.6497871126185318,0.5865348454599758,0.988502962264656,0.48148148148148145,0.48148148148148145
0.2716922922295164,0.3383599636092077,0.10066705453316577,0.6450195443468961,0.4,0.4
0.06723502176914065,0.26592826286921206,-0.9217047712861998,-1.0822562872898964,0.2857142857142857,0.2857142857142857
0.7798541754156247,0.6939107180918839,-0.610840576707178,0.7612690392426322,0.5833333333333334,0.5833333333333334
0.6659461145019988,0.5977744130082138,0.8881959229184689,2.4552641404959132,0.4827586206896552,0.4827586206896552
0.5851882216187538,0.45119226192115924,-0.4516515540184094,1.0822781974764863,0.43478260869565216,0.43478260869565216
0.739643099358509,0.5506223817884413,-0.38555112122639934,1.4003808244934635,0.5,0.5
0.4724387390374203,0.5164550637440857,-0.11728583025807959,2.0272007753139505,0.5384615384615384,0.5384615384615384
0.8967372529597094,0.6784939770389852,-0.4964532222060205,1.5517082705690906,0.6666666666666666,0.6666666666666666
0.26980466515283863,0.38808183226402587,0.13107446775665627,0.7913232254069313,0.4117647058823529,0.4117647058823529
0.5549796394075479,0.5277008471337834,-0.07177872885246231,0.40467026045972365,0.36666666666666664,0.36666666666666664
0.1331804584482692,0.3594416541527408,-0.581042370095161,-0.2294011067389659,0.4090909090909091,0.4090909090909091
0.40903475553117985,0.43463160933019473,-0.705721797500539,0.7033952844321825,0.42857142857142855,0.42857142857142855
0.919587941961788,0.610747507176073,0.20713797171195858,1.0299009128087317,0.4166666666666667,0.4166666666666667
0.5089482202820843,0.46339498687128766,-1.1874961343752959,0.4265252789823043,0.5652173913043478,0.5652173913043478
0.7074772465848974,0.6226372579361329,-0.1346400308590709,1.4182194421915335,0.5357142857142857,0.5357142857142857
0.6951985337693249,0.541716995590462,-0.4125106662748551,0.6690975996826238,0.5151515151515151,0.5151515151515151
0.5429972479619469,0.5137083640391463,0.46828367813619537,1.574185986014452,0.5714285714285714,0.5714285714285714
0.6005473563163414,0.6124607191350337,-0.07605392733137045,1.4467554348871912,0.5652173913043478,0.5652173913043478
0.09055300617101325,0.33846326118554326,-1.163619756121729,0.5604457967703973,0.5263157894736842,0.5263157894736842
0.4803914787255773,0.4832143300058816,0.6859355069544619,1.853753231277123,0.42857142857142855,0.42857142857142855
0.8299354047094968,0.6492275262339888,0.917477280743299,2.260925154066085,0.5,0.5
0.3899485192456953,0.4387661431869593,-0.49614175434239133,0.5855197221873145,0.4375,0.4375
0.7079555212061547,0.5894567973229689,-0.3474250747928308,1.3269996942281646,0.4642857142857143,0.4642857142857143
0.3022000930503451,0.4443852647908711,0.1630843453001135,1.8459288017942324,0.3181818181818182,0.3181818181818182
0.3284743012686824,0.35329640900870163,0.29054889465485734,0.7682779420720481,0.2777777777777778,0.2777777777777778
0.9125778646951951,0.6552239574789205,-0.29172140011373804,1.4397850489262898,0.4827586206896552,0.4827586206896552
0.9399977999586289,0.6659239281617696,0.5840110130798313,0.8236395688890088,0.5,0.5
0.48949619694574853,0.5406223536137759,0.642887342732354,1.0971783098733732,0.5172413793103449,0.5172413793103449
0.1019890744290114,0.5218908356294297,-0.11169528837623349,-0.14363182817250597,0.52,0.52
0.8930768632997373,0.6309050054685408,0.6630880689058467,2.2236996770143107,0.5217391304347826,0.5217391304347826
0.5312428172301867,0.5388289718640612,-0.6305670851824433,-0.014226962463708748,0.5416666666666666,0.5416666666666666
0.6336345458895148,0.5779986695750431,-0.06325563331795017,0.25652198629939316,0.4,0.4
0.9679636374318631,0.6851467999839246,0.6653117875141179,2.6463023847153786,0.7619047619047619,0.7619047619047619
0.5248742000821544,0.5428626546757819,0.06985218528403435,0.1439127188705952,0.5357142857142857,0.5357142857142857
0.6136101842775266,0.5239250315522275,0.3015364369214696,1.8502009449694934,0.5666666666666667,0.5666666666666667
0.5536989882982809,0.5575102091556137,-0.39482377511557937,1.0333095105506716,0.5161290322580645,0.5161290322580645
0.9102918704225761,0.7442907263530429,0.4498041042044846,2.7675125534513874,0.7391304347826086,0.7391304347826086
0.3431390048468398,0.43374432368776006,-0.5633021453805318,0.6919391219507502,0.56,0.56
0.013561664933188888,0.4457043992906826,-0.15450503139397698,-0.17408432559204556,0.3888888888888889,0.3888888888888889
0.3836524306390223,0.5002198397226175,0.49915130909980965,1.3359830324404456,0.45161290322580644,0.45161290322580644
0.4635318829814208,0.479981024622445,0.40581149958244067,2.5509622364119617,0.5862068965517241,0.5862068965517241
0.42076120055969546,0.4689050311278339,-0.17198197216572578,0.6570881540760551,0.4482758620689655,0.4482758620689655
0.004664666090464342,0.3426819851367128,-0.13188340640196355,-0.06833108865364113,0.4090909090909091,0.4090909090909091
0.02409543348627674,0.2802107983371378,-0.19659433944089166,0.1730293060633291,0.3888888888888889,0.3888888888888889
0.5694556780914034,0.5525055285068383,0.3377375929259556,1.7378483051713376,0.3793103448275862,0.3793103448275862
0.18847590407718406,0.39850831795644626,-0.4591783499172191,0.48406751630994327,0.26666666666666666,0.26666666666666666
0.2945715068955429,0.43075386088756235,-0.8800867312442598,-0.34962189666226684,0.4782608695652174,0.4782608695652174
0.36861182904776435,0.5120476507642394,0.7132157699145587,1.3560830523515977,0.3684210526315789,0.3684210526315789
0.32809938358539026,0.3985350975038167,-0.656674280486742,0.3255629236990255,0.5,0.5
0.5437575646099267,0.5566269054219795,-0.4326764718503939,0.5990719243124215,0.5483870967741935,0.5483870967741935
0.06335583107168075,0.3189969136331566,-0.44259919205001635,-1.0451062270032143,0.18181818181818182,0.18181818181818182
0.022043738883720798,0.2741444141939002,0.011968535611455278,0.3103074294973712,0.35714285714285715,0.35714285714285715
0.7677020588036083,0.5706711490223747,0.20101538715648587,1.1423545121066585,0.6153846153846154,0.6153846153846154
0.7752349570254944,0.6419374001956268,0.6891109161978162,1.0987406721836188,0.36363636363636365,0.36363636363636365
