z,zn,y0,y1,influence_true,influence_0
0.29189220355372114,0.4054817265560247,0.5249496617343882,1.42512779083724,0.42857142857142855,0.42857142857142855
0.5572288624869921,0.5032248418737796,-0.22776358277345637,1.2539137074296494,0.5789473684210527,0.5789473684210527
0.08416360169753323,0.3890329985711819,-1.0013277060344623,-1.3028810513751856,0.35714285714285715,0.35714285714285715
0.6312816691440459,0.6265149911897945,-0.527594446668748,0.7641926409519044,0.6111111111111112,0.6111111111111112
0.944570487920368,0.5971870194081226,-0.19540090265791765,1.3246642423344483,0.6896551724137931,0.6896551724137931
0.8912375349397386,0.6284335547096628,0.15896266242031562,1.2894791203552574,0.6666666666666666,0.6666666666666666
0.8785825797633914,0.6316277374431539,0.30241158720984235,1.4869216139975234,0.5625,0.5625
0.34475162700699546,0.43054564497020265,-0.4576030917044737,-0.07880794173498867,0.5151515151515151,0.5151515151515151
0.7031005320419698,0.6355197164684163,-0.15284830581253983,0.9756934372546997,0.6666666666666666,0.6666666666666666
0.5273376047348849,0.5349809857777041,0.23733323188737052,1.1903905034204003,0.5454545454545454,0.5454545454545454
0.6593169555805695,0.6011136015563688,0.6790080915040049,2.1793082716464944,0.6111111111111112,0.6111111111111112
0.2682906336751031,0.4174420404585845,0.6637116115664268,1.6996617726380006,0.4444444444444444,0.4444444444444444
0.607767079418287,0.5644723381121483,-0.37468156767424937,1.105358420772359,0.6285714285714286,0.6285714285714286
0.04815737001461995,0.3609234269671938,-0.4743330378761469,0.02149199508396651,0.42857142857142855,0.42857142857142855
0.6955006394243272,0.6131421447917146,0.8639840595157288,2.701286801798435,0.6470588235294118,0.6470588235294118
0.29927187765136076,0.3210418945760667,-0.037860927832991165,0.7947607288361027,0.46153846153846156,0.46153846153846156
0.1656355549063111,0.4035517569188217,-0.646757805028654,0.474671875411346,0.5806451612903226,0.5806451612903226
0.3322519401232874,0.41323347197744176,0.027957094620786466,0.6866733221671821,0.53125,0.53125
0.1654377455053304,0.40433780580694784,0.06454613898259182,1.4830991724378748,0.5294117647058824,0.5294117647058824
0.914637981002319,0.6973629464029482,0.03962503152953223,1.466281714836462,0.7142857142857143,0.7142857142857143
0.2840250059202085,0.3948490857611416,-0.2152131345398949,1.071845806799697,0.42857142857142855,0.42857142857142855
0.10760726484068206,0.3719280019901272,-0.32317097091248714,-0.2776115441464036,0.4074074074074074,0.4074074074074074
0.11700177023270109,0.3426885972734668,-0.4137418080046289,-0.8412220636311665,0.40625,0.40625
0.755523598795747,0.6576187218749188,0.6666212066799684,2.688611481146916,0.71875,0.71875
0.83889445819586,0.6987623950563858,0.24818558421494485,1.5869748157610717,0.6666666666666666,0.6666666666666666
0.035537026671508265,0.3280414410660103,-0.6573261709681714,-0.9289203281212446,0.41379310344827586,0.41379310344827586
0.12144376980074678,0.37822627760898514,-0.26932036957574157,-0.4228766406439368,0.43333333333333335,0.43333333333333335
0.891008055063653,0.6720944173843117,-0.7299638213652742,0.03050400095512562,0.6842105263157895,0.6842105263157895
0.5150922342427171,0.5538528672523331,-0.4550060969133924,-0.20048294319344473,0.6470588235294118,0.6470588235294118
0.9244190116286611,0.6544628242137319,0.5939006501222084,1.6744456880574727,0.6842105263157895,0.6842105263157895
0.5812426297105081,0.5619104006805068,0.831643872441856,2.3196535982980144,0.6296296296296297,0.6296296296296297
0.773256387306404,0.6467406313000248,-0.6064128961610741,0.39183448613262206,0.7,0.7
0.4226768943449557,0.506886436765317,-0.11246242727296521,1.1836585870715477,0.4444444444444444,0.4444444444444444
