z,zn,y0,y1,influence_true,influence_0
0.6210702266888138,0.5795198537548562,-0.07391768646613281,-0.05921910692312449,0.6129032258064516,0.6129032258064516
0.1501726341960331,0.38149502542669567,-1.22624714201487,-0.49077438652968247,0.5172413793103449,0.5172413793103449
0.5382745459850139,0.5001772300610923,0.5831368819742235,1.2176173419561604,0.5,0.5
0.12034724351170079,0.36519441172206596,-0.43592532111962307,0.07377282013158049,0.3793103448275862,0.3793103448275862
0.1530255220213963,0.4131408667505424,-1.0436602942281699,0.48929536876543067,0.5,0.5
0.4501785568140254,0.43180780217766096,0.06017059843894107,0.9779743854187842,0.4411764705882353,0.4411764705882353
0.42907234720670884,0.49524158233330545,0.4180622822584529,0.8811004380287708,0.4838709677419355,0.4838709677419355
0.7336620808382345,0.5515666241176344,-0.40572853179053614,1.5554917569446556,0.43333333333333335,0.43333333333333335
0.07357155006150706,0.26740047328279143,0.033713709770572364,-0.48079556250142486,0.5,0.5
0.27878582976294164,0.43589052714612797,-0.3791697651822553,-0.16353711491963108,0.5454545454545454,0.5454545454545454
0.1652937745810068,0.3664712681721705,-0.7349509321989613,0.44091082205811466,0.3333333333333333,0.3333333333333333
0.5080881384605884,0.45546507707646416,0.334984706654048,2.0059289727255325,0.42424242424242425,0.42424242424242425
0.5792511525815143,0.5081369698339326,-0.05561543004766756,0.8292754736613128,0.46875,0.46875
0.6386079282274959,0.5347236962282665,0.09131002983343517,0.9676132041913629,0.6296296296296297,0.6296296296296297
0.21402570433952184,0.37764190243783174,-0.07296229343748128,0.7109733758916216,0.4444444444444444,0.4444444444444444
0.4175776484229303,0.5305284318559296,-0.8540539155156237,0.22576437253565498,0.5454545454545454,0.5454545454545454
0.4668141805992988,0.5728120227585888,-0.41392033371520653,0.6713165137901054,0.5806451612903226,0.5806451612903226
0.0830692156172197,0.3110136760501839,-0.9615305106146743,-0.6841343814925798,0.4782608695652174,0.4782608695652174
0.5702729080512439,0.5798515047287739,-0.3367906676564748,0.11790371236873431,0.5806451612903226,0.5806451612903226
0.22851756266476886,0.3892524226294802,0.8923038964174934,1.0876969202090103,0.375,0.375
0.03572971978146555,0.36919581562730047,-0.12451719466780103,0.10380019182218025,0.4482758620689655,0.4482758620689655
0.9645292782200071,0.6681904911547968,0.6665074962065438,2.103405572680413,0.7272727272727273,0.7272727272727273
0.07465994655778141,0.3970268185044499,-0.43517956671074604,-0.27666182682426665,0.47058823529411764,0.47058823529411764
0.7304802408534588,0.48750376166620696,0.190341454508151,1.1601999066436008,0.36363636363636365,0.36363636363636365
0.5026299236106216,0.5049524230086342,0.4088932218122171,0.4450481075151007,0.4838709677419355,0.4838709677419355
0.09261083478602605,0.3973173146674748,-0.9586890845959601,0.007516055833054036,0.47368421052631576,0.47368421052631576
0.5239493543593386,0.4836889847701961,0.8607121161805023,2.5583627015701556,0.5357142857142857,0.5357142857142857
0.43421796147948344,0.48589450398053996,-0.4467171296961802,-0.01684244154382364,0.34615384615384615,0.34615384615384615
0.5480164067044673,0.5069992249418869,0.5012180420399241,0.7536590758316781,0.44,0.44
0.93500696830084,0.6556348060952358,-0.31275516861893593,1.3892082658231033,0.6363636363636364,0.6363636363636364
0.9950503029569349,0.6370400087004622,1.5800497521374297,3.4710209949255244,0.6666666666666666,0.6666666666666666
0.6623180737805964,0.5807162190731147,-0.47250964686974195,0.5850500537257239,0.5,0.5
0.35413027207608405,0.4436201507482216,-0.43635890607540406,0.8282178334254049,0.4444444444444444,0.4444444444444444
0.43915701403233653,0.5126958665288663,0.3141857122363831,0.9398561109791664,0.48,0.48
0.7755158765326317,0.5933882901350469,0.05619606759020929,0.9748326142417939,0.7096774193548387,0.7096774193548387
0.6286906188021038,0.5505659264999404,1.210926264077976,3.08200130390851,0.5,0.5
0.09799092114564267,0.325019226740021,-0.15357575639617374,0.2153995473688124,0.5263157894736842,0.5263157894736842
0.6515860600727822,0.5526915090789879,0.0637534326831803,1.0084714245728248,0.5172413793103449,0.5172413793103449
0.9686160083513528,0.6302071973135291,0.27950006803171623,0.7231594158755525,0.64,0.64
