z,zn,y0,y1,influence_true,influence_0
0.4843603170084342,0.5145673158343866,-0.09713762328969622,1.6442682976179492,0.5428571428571428,0.5428571428571428
0.8131357020826266,0.6242860241957299,0.3162919160472119,1.9536302483778492,0.5333333333333333,0.5333333333333333
0.6068180505653578,0.5744590432271595,-0.21342708578177572,1.7083289414624652,0.5945945945945946,0.5945945945945946
0.6351718208092202,0.5621473264235525,1.0843285059359136,3.3005339205766164,0.5384615384615384,0.5384615384615384
0.41671668748122415,0.5101903293257419,0.0918565764141285,0.45351390685123694,0.5833333333333334,0.5833333333333334
0.7812447090491514,0.6506408057202087,0.6474616015603849,2.4468974341341654,0.6666666666666666,0.6666666666666666
0.30422153475609315,0.38157306019581827,-0.5543336223389392,0.44737218825101915,0.631578947368421,0.631578947368421
0.759696021250038,0.6720711514724869,0.8400907385140112,2.2933949212704534,0.6190476190476191,0.6190476190476191
0.39990362248395817,0.4402604824182764,-0.4349121374714178,0.5583581717335169,0.5625,0.5625
0.7535564054452825,0.6649559434380352,0.39624692839155495,1.8683553531174557,0.7407407407407407,0.7407407407407407
0.6023841895606564,0.6151166736059371,0.9595347729007953,1.77392424755699,0.48484848484848486,0.48484848484848486
0.44141912537248595,0.5117918899631815,0.7234034607103716,1.3409602587913247,0.5333333333333333,0.5333333333333333
0.5956696149350738,0.48563234383648735,0.25953028702192105,1.4919092146675006,0.5185185185185185,0.5185185185185185
0.9173617418295448,0.7174024701901118,0.0025167365279268883,1.3663300615649159,0.55,0.55
0.9024555020090189,0.6991897647570859,-0.14211027050430391,1.5364877781827497,0.6875,0.6875
0.5810739577634153,0.5945492858721698,0.5586754697308154,2.008374179720022,0.5,0.5
0.9324305732434505,0.6962981452946632,-0.2331366934332515,1.458836280510356,0.6060606060606061,0.6060606060606061
0.6900088328107448,0.6036804536098151,0.4260912968546978,1.721729572006356,0.6060606060606061,0.6060606060606061
0.9589790207933746,0.7266046217054557,0.9406534138690461,1.9506302091705705,0.6363636363636364,0.6363636363636364
0.03762491609951424,0.33233967970357886,-0.3729427552448972,-0.8446835424624983,0.5333333333333333,0.5333333333333333
0.46239777294776496,0.5638788379500203,0.3660869617793987,1.138298904621469,0.45161290322580644,0.45161290322580644
0.042545912408137876,0.4158642865851531,-0.5527260139694194,0.07087391656500153,0.55,0.55
0.9680835581518633,0.7158319982130644,-0.15938581596827217,1.1555694275452288,0.7142857142857143,0.7142857142857143
0.6363355059355751,0.5541273176710634,0.23539137551320513,0.7839625505076951,0.6,0.6
0.08796747714396325,0.36574702429470096,-0.9734722795581825,-0.05574625900734537,0.375,0.375
0.8191706158543577,0.7092970265049445,-0.20301635270518026,1.4121014439467,0.7241379310344828,0.7241379310344828
0.1271585914779081,0.3138982012311101,0.170613314078069,0.20447740150337473,0.38095238095238093,0.38095238095238093
0.6638636999049701,0.5178841239784445,-0.37841834170005273,0.656339319519297,0.52,0.52
0.8935594831825433,0.7613465560533431,0.8711228258664732,2.3441259942602266,0.75,0.75
0.14505798112421608,0.4231588619248761,-1.2080169760311814,-0.3599359531866523,0.6086956521739131,0.6086956521739131
0.49973855988005744,0.5434340436436054,0.006620147560043341,0.43862762241536757,0.5666666666666667,0.5666666666666667
0.47773628300577,0.5712535441436453,0.6060886964997656,1.7366063397658114,0.6296296296296297,0.6296296296296297
0.33628657522722205,0.5117214151325202,-0.11523479540465748,0.7923111837464616,0.5666666666666667,0.5666666666666667
0.06511069917522705,0.35947658653290865,-0.8007164640162617,-0.41471010435905065,0.3888888888888889,0.3888888888888889
0.5367570619725296,0.5563273637119809,-0.03285689968356227,1.4463810931525054,0.5925925925925926,0.5925925925925926
0.6397358940904574,0.5488699447608205,-0.0234054994552777,1.078271721517933,0.4827586206896552,0.4827586206896552
0.28866727167434003,0.4226052864708014,-0.26580516932503523,-0.051188138335693134,0.5517241379310345,0.5517241379310345
0.10723666035884383,0.34203947969924064,-0.4194422908355803,0.3452924714454532,0.375,0.375
0.5594712198347093,0.5558990353103495,0.6304050292923004,1.2419899456716297,0.5588235294117647,0.5588235294117647
0.14240054643382516,0.25517682573236694,0.5099661393067975,0.876588314025635,0.375,0.375
0.18737458930544748,0.42755395235779464,-0.7137477104086283,0.17373234901610307,0.4117647058823529,0.4117647058823529
0.17222864344596522,0.35989851487005864,0.18143760059774805,1.054616222205341,0.3793103448275862,0.3793103448275862
0.5487356967287366,0.543600752681353,-0.716043609645622,0.2122970077565969,0.6129032258064516,0.6129032258064516
0.5972377035023363,0.5443630585484287,-0.18307307347178892,1.1677968798081615,0.5675675675675675,0.5675675675675675
0.9901698034401176,0.6843377301203347,-0.14868698091271437,1.324392731575009,0.47619047619047616,0.47619047619047616
0.9322608413057039,0.7204691386881192,-0.11781611025670047,1.5436007257873614,0.6206896551724138,0.6206896551724138
0.41599945782845726,0.49887859758837755,-0.2897293790982502,1.122112141125567,0.6,0.6
0.16234382525204372,0.3470670186927243,-0.7434728176519784,-0.7066580192451395,0.391304347826087,0.391304347826087
0.4887673768124089,0.5412275565811661,0.6340501483899634,2.1183700666004053,0.5,0.5
0.18808813093501764,0.35673071213989266,-0.10294711892788122,-0.3042783790834166,0.4782608695652174,0.4782608695652174
0.6738954037644715,0.636474565718351,0.28724570776710406,0.8375833913148282,0.5588235294117647,0.5588235294117647
0.8985654219184065,0.6524405980208406,0.071550754870362,2.390742474950043,0.5263157894736842,0.5263157894736842
0.2915832487376844,0.4649261882260864,0.331688807697352,1.0863610419177743,0.35294117647058826,0.35294117647058826
0.0923233370678872,0.368971743554301,-0.44963364437493036,0.2981454586959841,0.3333333333333333,0.3333333333333333
0.8528534387721685,0.6337426556866577,0.6815701441891273,2.1681849211122777,0.6086956521739131,0.6086956521739131
0.2493017284576351,0.45343407391571894,-0.19010412287230005,0.8579218220931525,0.5,0.5
0.8456283151753128,0.579346549390157,0.6988305431300612,1.6440247789877616,0.5,0.5
0.036555037449919836,0.33850006673252464,-0.5912746078935869,-0.6376980028202116,0.34782608695652173,0.34782608695652173
0.9784944897488572,0.7001005962962739,0.0879767469885317,1.512502392311602,0.5238095238095238,0.5238095238095238
0.5174301349944334,0.5280664957539153,0.16830591750435142,1.1404701947155744,0.5454545454545454,0.5454545454545454
0.982649741068012,0.6960440291049296,1.0441333709486564,1.6366656426373025,0.5,0.5
