z,zn,y0,y1,influence_true,influence_0
0.39390821324778114,0.4381455190810451,-0.19636850785497065,-0.026771934209958492,0.5333333333333333,0.5333333333333333
0.23222257380049705,0.345512819045196,-0.652630347641564,0.6312352222955147,0.45161290322580644,0.45161290322580644
0.4416646040777936,0.45967373555034174,-0.09426135884693596,-0.06390632647956274,0.5,0.5
0.3730213948313804,0.46213745475302964,-0.9797988017392745,-0.020472233000311785,0.45161290322580644,0.45161290322580644
0.5836060397280871,0.5390567683314965,0.14829178485053707,1.1872570653264591,0.6785714285714286,0.6785714285714286
0.10003137549455865,0.3525445353397449,-0.31792532906726584,0.6469551541656777,0.3076923076923077,0.3076923076923077
0.7413518847755769,0.5645262140265209,-0.11605665514085817,0.542036787688826,0.6071428571428571,0.6071428571428571
0.08319793139001486,0.3364855791387542,0.21680176049485045,1.1713483142989451,0.36363636363636365,0.36363636363636365
0.12622394470640497,0.3249351909049873,-0.4063092177134136,0.33195536863684283,0.5,0.5
0.3228915299988052,0.3682747950187704,-0.5810111143229685,-0.11372847479284764,0.4666666666666667,0.4666666666666667
0.6429272924850589,0.4927893117539849,0.22133718940007258,1.6495757666144328,0.45454545454545453,0.45454545454545453
0.9994717297188981,0.5177743586486934,-0.257426143239044,2.076028009049038,0.6875,0.6875
0.28100165124209897,0.3638899239531168,0.1979752282881599,0.40632085687602604,0.375,0.375
0.5822246482306267,0.44433003949076477,0.1622786786555172,1.0255653916308327,0.5652173913043478,0.5652173913043478
0.8726010603641128,0.6280619256191945,0.25673624229416836,0.6068614570303612,0.5333333333333333,0.5333333333333333
0.7893392189715355,0.5676775877595154,0.09138696789527156,1.064164920097094,0.5925925925925926,0.5925925925925926
0.21808769381247683,0.3895776948223897,0.030056235556102207,0.24843360468483744,0.48148148148148145,0.48148148148148145
0.34662213109326945,0.4746911730422427,0.6373814728636001,1.5199386509827533,0.47368421052631576,0.47368421052631576
0.7215006416565282,0.6326258677789091,0.13596874680675214,1.5271083512044317,0.6153846153846154,0.6153846153846154
0.35391837432785267,0.4777429622400065,0.1549383120545203,0.7134484791170073,0.42424242424242425,0.42424242424242425
0.46068430463156806,0.4451656698512972,-1.1425906524280156,-0.5251730208934402,0.5135135135135135,0.5135135135135135
0.24439765921872303,0.4157863251158115,-0.07246382856327294,1.194579865825859,0.5555555555555556,0.5555555555555556
0.2826632065368344,0.37015759855529246,-0.37903199702067225,0.3392089756744583,0.40625,0.40625
0.8262814659996287,0.6286806592184292,0.23344573757651832,2.49421397291973,0.6296296296296297,0.6296296296296297
0.8743717357671856,0.6008206241954931,0.785890451310336,2.6259298447071364,0.5357142857142857,0.5357142857142857
0.14276900206595344,0.443661214648659,-0.09803250215189252,0.032134981477149605,0.48,0.48
0.28007182787862595,0.4122179618281626,-0.5521977746721625,-0.2918506477231339,0.4594594594594595,0.4594594594594595
0.5251691463615635,0.5680436140145514,0.5481523603734457,1.833590117884434,0.5357142857142857,0.5357142857142857
0.9008579644990647,0.5407903775087822,0.28299039540228876,1.4163207835845335,0.7037037037037037,0.7037037037037037
0.602456944966539,0.5403517046043309,0.36190022544670214,1.5623304126002733,0.5185185185185185,0.5185185185185185
0.6917956900820352,0.577623001545883,0.3980292767509951,1.754451010578385,0.47058823529411764,0.47058823529411764
0.28259491299005657,0.38492229470521655,-0.26454225916556096,0.6609639597689271,0.42424242424242425,0.42424242424242425
0.27650747910770745,0.43762688680065004,-1.5355486908865346,-0.6706160913641055,0.3793103448275862,0.3793103448275862
0.1562870850090965,0.32920230211944224,0.4523247362955102,0.6296160990246906,0.3870967741935484,0.3870967741935484
0.6637884093045906,0.5796950544010174,-0.18482783430635297,0.3557281827889276,0.5909090909090909,0.5909090909090909
0.9428084755784477,0.6439590603409493,0.47197786627257204,1.0768443315150407,0.6666666666666666,0.6666666666666666
0.681321492682201,0.4786366057627057,-0.03613695657624233,0.9284647446797072,0.4,0.4
0.8629827369083238,0.6068733079978293,-0.40204020084431036,1.8629187205835276,0.5,0.5
0.9115065905670985,0.5696551969363256,0.9472488675454738,1.6066423503234155,0.7222222222222222,0.7222222222222222
0.8153404822787483,0.5448096149368719,-0.3299952170456816,1.7575060651797365,0.5882352941176471,0.5882352941176471
0.8297478641653078,0.583019603038535,-0.1270906323262907,0.5425182904776918,0.7692307692307693,0.7692307692307693
0.027097049937408912,0.3106063033876018,0.3321337454719947,0.10225543156191785,0.36,0.36
0.24094774926551976,0.40661112758438583,0.22842383040854108,0.6441581264768688,0.42857142857142855,0.42857142857142855
0.2663268099557172,0.3547574584107734,0.027601919764619398,1.4975144787989083,0.5,0.5
0.3802114097493946,0.4429345891897501,1.1291923850074275,1.53885526840168,0.5,0.5
0.4792516963366955,0.4379671564327527,0.9319465495852046,2.3122363266191064,0.4642857142857143,0.4642857142857143
0.32141909578024264,0.45596733614910157,-0.6148712404073476,0.7926164707670021,0.5185185185185185,0.5185185185185185
0.4370563039829143,0.4255475637503443,0.28742554164435374,1.7902326668104795,0.4827586206896552,0.4827586206896552
0.5582691738914816,0.461671004138375,-0.5619319356930271,0.5663990298198132,0.5454545454545454,0.5454545454545454
0.39365049084868586,0.4455729174207853,-0.9841243379368015,0.06499952425451277,0.4,0.4
0.5782628710748942,0.5542045206403846,0.06579643202677894,1.511433136207049,0.5517241379310345,0.5517241379310345
0.37811944610382897,0.4569205169765487,0.034278870003587925,1.3284715712475381,0.4722222222222222,0.4722222222222222
0.20369669555579883,0.36338589465256477,-0.8441564479000766,-0.22274504512139337,0.3888888888888889,0.3888888888888889
0.3642211688976196,0.40462433322117847,-1.0724129997696492,-0.3864775633928667,0.4864864864864865,0.4864864864864865
0.7030227388664253,0.5090392803391394,0.1348534247279966,-0.11149651324123155,0.4666666666666667,0.4666666666666667
0.7372671423033684,0.6106557757352844,0.27662738724906655,0.9826176986338366,0.56,0.56
0.6825865001929586,0.4729831276693076,-0.43675203908677374,0.6871614510622804,0.46875,0.46875
0.10020897849021848,0.3421595928760351,-0.01989144043744756,1.1844934530572724,0.48,0.48
0.18844613250139997,0.39728679243601117,-0.2442371721271919,1.618735256917898,0.41935483870967744,0.41935483870967744
0.5150007445952286,0.5097357476622721,-0.5519534016876707,0.4329346688576122,0.5555555555555556,0.5555555555555556
0.8553960098309801,0.5532947367340625,0.8176352146180539,1.9240036556987883,0.48,0.48
0.03261042688922067,0.3505774007284777,0.2858739682596403,0.006236492826528495,0.35714285714285715,0.35714285714285715
0.19205806355883348,0.407691749162112,-0.5247091154896486,0.7857137423874743,0.4583333333333333,0.4583333333333333
0.8295698584610215,0.501617071809363,0.6644489128071018,1.3110932631480843,0.5217391304347826,0.5217391304347826
0.7667397565121876,0.5533321396491817,-0.3054555633987769,0.4433855833097081,0.53125,0.53125
0.526587772064173,0.45782561158230567,0.25697569568851125,1.073521270680005,0.5333333333333333,0.5333333333333333
0.9093902888353179,0.594856064845529,0.1053042098797507,1.2642092186978307,0.75,0.75
0.43492332203686457,0.4285068570105279,0.14624532667532475,1.8891596728978755,0.42105263157894735,0.42105263157894735
0.492427591307534,0.4191843973863784,-0.5029787410241062,0.7521888604837739,0.48484848484848486,0.48484848484848486
0.4836819550767191,0.5503324638194681,0.4812809200393875,1.2360614347169752,0.5454545454545454,0.5454545454545454
0.14816109268903876,0.39864815912850055,-0.5200989317023338,0.6680700381887454,0.5,0.5
0.5627444564229086,0.47051374270777685,-0.1375665229488896,0.5005740443227009,0.45161290322580644,0.45161290322580644
0.5312017758647983,0.4997251311843081,-0.12639377231381052,1.3904554875692428,0.40625,0.40625
0.8851189348102675,0.564299708273741,0.8239410423506237,2.6770882346711375,0.5925925925925926,0.5925925925925926
0.12406707728439814,0.32343579974923625,-0.5559193751810194,-0.6284260357224201,0.43478260869565216,0.43478260869565216
0.05887044519220874,0.36736780988567747,-0.8611335475409304,-0.6976133696037234,0.5,0.5
0.3349945895454305,0.42768893090777677,-0.7925211198341959,0.005466142328176715,0.5483870967741935,0.5483870967741935
