z,zn,y0,y1,influence_true,influence_0
0.6689224519072968,0.5571168331099972,0.9077630456926686,2.7637191289853575,0.5,0.5
0.3981202054183145,0.43890249415648913,-0.13873593154028188,0.6871071089890255,0.45161290322580644,0.45161290322580644
0.14867897615068415,0.34846791090907275,0.5864631787739941,1.7559556328144081,0.375,0.375
0.3799733109736336,0.383433192304931,0.3376495417562808,0.5307943739972765,0.45454545454545453,0.45454545454545453
0.734517443241427,0.6231139457111212,-0.03708040392796608,1.2029549426440618,0.6666666666666666,0.6666666666666666
0.4978649167138557,0.49543210356878403,-0.19115980271620092,1.0435449529597622,0.4375,0.4375
0.8712723100129404,0.5679264689152949,0.1247399822227507,1.661600312982983,0.5454545454545454,0.5454545454545454
0.3081033770667473,0.41172098157132403,-0.84204423993122,0.29937321095620195,0.4375,0.4375
0.6400306546770306,0.5670722170944655,0.15920142287861097,1.384063468086988,0.5454545454545454,0.5454545454545454
0.5845100706007013,0.5552986831313262,0.526442057672108,2.490379609429332,0.59375,0.59375
0.9886008142797003,0.6298248339227887,1.2738884871754392,3.4549910628139044,0.75,0.75
0.1281622201917958,0.2822678848079532,0.004615538640979855,0.5139365383255864,0.22727272727272727,0.22727272727272727
0.038083119917579955,0.377704813823528,-0.9057778187473773,-0.5183023307880582,0.44,0.44
0.12164999284935518,0.2720082959310213,0.6499634012651841,0.7325396742140926,0.2916666666666667,0.2916666666666667
