z,zn,y0,y1,influence_true,influence_0
0.802009300973397,0.5534972120351729,-0.03625184204894483,1.1623349578076934,0.4827586206896552,0.4827586206896552
0.4028237315824781,0.3962552770872881,-0.012515245554062901,0.6296141783454614,0.5862068965517241,0.5862068965517241
0.4379931624343161,0.4707253385847833,-0.43733848092876904,0.22984837538945713,0.5416666666666666,0.5416666666666666
0.8730415618417602,0.5782796855873522,1.164154646132785,2.8416794006795185,0.6071428571428571,0.6071428571428571
0.19644074244312482,0.33336618907497023,-0.202190812907447,0.4238254118544018,0.5517241379310345,0.5517241379310345
0.72171650865222,0.618194788810398,0.36837351400266627,1.4529487166486872,0.6333333333333333,0.6333333333333333
0.680160188340386,0.6039323240892777,0.45520718656772596,1.8045777972977093,0.46153846153846156,0.46153846153846156
0.20542335882258966,0.4046396444721502,-0.7171407215159329,0.6037827510988114,0.53125,0.53125
0.08301267227129783,0.3210909806684131,-0.7452222981208336,0.39502861102092396,0.3333333333333333,0.3333333333333333
0.20730429902698044,0.35373821457019966,0.618786425427878,0.96753491854636,0.4,0.4
0.8688441541444631,0.6046051504748401,0.4516458297183161,0.8668251593178865,0.5,0.5
0.7169511970377612,0.5996216508278038,-0.23850610208017387,1.2457545672922612,0.5625,0.5625
0.6676372683132938,0.5434557471067124,-0.02149000972181908,1.3608974749383875,0.5555555555555556,0.5555555555555556
0.4002786778561399,0.39547088001091346,0.18885062164305982,1.043642136009545,0.45454545454545453,0.45454545454545453
0.07730388443980651,0.3046237478840123,0.1877146052330484,1.6521085000162874,0.46153846153846156,0.46153846153846156
0.23090420689632973,0.38187012764786693,0.1649958434608086,0.8020195033080135,0.4375,0.4375
0.20125526745300537,0.3055603319071885,-0.5612138557393413,0.18700330034141377,0.4583333333333333,0.4583333333333333
0.16211991522666536,0.3960001609471813,-0.41746371000542515,0.2761108199078895,0.3076923076923077,0.3076923076923077
0.947135178611178,0.6295462475807725,0.9832009022314407,1.7099262315001487,0.6111111111111112,0.6111111111111112
0.2506445983748333,0.44400484090734554,0.30158675758105546,0.9469040292730715,0.5384615384615384,0.5384615384615384
0.9028523964039213,0.5932087629665636,0.6257443369804041,1.650050027660579,0.5925925925925926,0.5925925925925926
0.7710728282235348,0.5547354112320243,0.4744197782140409,1.1539602278999133,0.5333333333333333,0.5333333333333333
0.14695125356347927,0.37393148485884564,0.1566288029374001,0.5847099962380539,0.42857142857142855,0.42857142857142855
0.8844302867942937,0.5824783268581335,0.15029619317397339,1.3917629110039516,0.375,0.375
0.07505873780081751,0.22518832716843012,-0.4717647687149112,0.7696629692503041,0.5333333333333333,0.5333333333333333
0.6637622813622388,0.597632724900978,0.7786971840549519,1.9420497375822448,0.5862068965517241,0.5862068965517241
0.632169475649703,0.49991044778522614,0.1686411508838611,1.6052312792286236,0.5185185185185185,0.5185185185185185
0.3182165971684565,0.35067662134003524,-0.7172688945016281,1.2389942109406369,0.42857142857142855,0.42857142857142855
0.45071522718442636,0.5518771974066254,-0.9597148070610503,0.5334957087953834,0.5172413793103449,0.5172413793103449
0.7868798697569517,0.5801218973727198,0.6998621629528952,2.455728458225304,0.5925925925925926,0.5925925925925926
0.8690809381186928,0.6196317523624864,-0.4928148130069947,0.6643326275574165,0.631578947368421,0.631578947368421
0.7122919451793149,0.563659337263936,0.6097884075143853,1.7436168567794292,0.5909090909090909,0.5909090909090909
0.4999925184652003,0.43017241715668036,0.12567306180548315,1.0129049678968425,0.5405405405405406,0.5405405405405406
0.9671801585477526,0.581718222669575,0.4907514341182766,1.4646974160841504,0.5789473684210527,0.5789473684210527
0.33458639377540567,0.3874142862283045,-0.0909754814749108,1.0081710936626087,0.53125,0.53125
0.269982602581617,0.44654471603464674,-0.13188353610271156,0.9699446349901226,0.42105263157894735,0.42105263157894735
0.5618976862195946,0.5107601379880141,0.43113383549293677,1.4606977396852698,0.6896551724137931,0.6896551724137931
0.9932714904531915,0.6752644400424668,1.1470829244102223,2.756625581334727,0.5333333333333333,0.5333333333333333
0.8902396665737303,0.6569221168954927,0.25502135649866176,1.273948035036238,0.5263157894736842,0.5263157894736842
0.12481023203090114,0.3271940652091566,-0.4753988371779959,0.8683165973263614,0.47368421052631576,0.47368421052631576
0.38549435136733545,0.37036310603204053,0.28099317723688627,1.9431987887221216,0.4,0.4
0.4239633048343927,0.4521912427416066,-0.5883858884449753,-0.5532264580036654,0.4857142857142857,0.4857142857142857
0.1777520084161225,0.2864922098416609,-1.028585862105866,-0.4023238032947575,0.41379310344827586,0.41379310344827586
0.011134131546525206,0.3301454577312887,-0.35161949288401484,-0.4244260662065456,0.3684210526315789,0.3684210526315789
0.7716801684998972,0.6677209821330419,-0.18940132687662314,1.6594012519518122,0.5357142857142857,0.5357142857142857
0.9511717605055201,0.6074660705177772,0.17153280089523698,0.9966541830512065,0.4782608695652174,0.4782608695652174
0.254430979522831,0.34758244627956886,-0.3743111227498754,0.23411721791588977,0.45454545454545453,0.45454545454545453
0.9606145713950837,0.6285399733524341,0.7727512673803878,2.3838448902134886,0.6363636363636364,0.6363636363636364
0.7738045403216356,0.609439403302552,-0.6949455124008057,-0.11515378733422377,0.5555555555555556,0.5555555555555556
0.8346712784970781,0.5857612589251389,-0.261798251312497,1.8754253535795895,0.5333333333333333,0.5333333333333333
0.4905030776200131,0.519700341140235,0.15697589152260089,0.9028409991109407,0.5333333333333333,0.5333333333333333
0.9376672986741414,0.7023728195001455,-0.10674241788980343,1.3873075164562454,0.7894736842105263,0.7894736842105263
0.3674047532916348,0.4168064629435322,0.32812905758749317,1.327836108507205,0.4,0.4
