z,zn,y0,y1,influence_true,influence_0
0.0765365615356286,0.34693833902060783,-0.07825351532878544,0.12699890763080948,0.30434782608695654,0.30434782608695654
0.010343895110245693,0.24426647180321467,0.008109912845272071,0.6768927508510785,0.42857142857142855,0.42857142857142855
0.9943048222579424,0.728344217842113,0.09790228423762731,1.6869963935296604,0.6190476190476191,0.6190476190476191
0.5994438970969271,0.5583712743123153,-0.8950082013910899,0.4890997283711944,0.5769230769230769,0.5769230769230769
0.17973880276470322,0.32647995143533964,-0.33738162942554173,-0.12396550969272513,0.38461538461538464,0.38461538461538464
0.36437840196608307,0.4590277237177555,-0.23883872189274097,0.718271912597413,0.5,0.5
0.8638367270431518,0.5859203909365064,0.9070029978954011,2.5050146140145704,0.5,0.5
0.45025550096250344,0.5141328149752172,-0.4152947315970027,0.5690081589125673,0.5142857142857142,0.5142857142857142
0.9713697684849716,0.655020042099448,0.7256273935658408,2.645976523126248,0.5909090909090909,0.5909090909090909
0.13565977671520735,0.3772701765781342,-0.2793141360185293,0.11550144199816997,0.5,0.5
0.7156744827027806,0.6107366439223547,0.721113453026548,1.9938756743229022,0.5833333333333334,0.5833333333333334
0.9209482505872632,0.7224430312635397,0.1693866705467757,1.5732432629511337,0.6190476190476191,0.6190476190476191
0.9353644225478608,0.6927923856093111,0.9159617121777733,2.588652097438774,0.5833333333333334,0.5833333333333334
0.9363029088679248,0.6917271338709896,1.0403365102391486,1.7213126218242634,0.625,0.625
0.6727740448846121,0.6160379761815584,-0.010012509026803756,1.8287826024168896,0.5909090909090909,0.5909090909090909
0.9389926354427293,0.6877963221714254,0.18894872385773653,1.7065758248444498,0.6875,0.6875
0.5242277302153967,0.5218568460362597,0.16995511738732097,0.5124605863214445,0.42857142857142855,0.42857142857142855
0.44892175700184356,0.5200139798694343,-0.0027118123282776074,0.6937570655607497,0.41935483870967744,0.41935483870967744
0.03127758666552116,0.41354128188957967,-0.48549767126455745,0.8757165645208088,0.5555555555555556,0.5555555555555556
0.8591044903080123,0.6468858860821215,0.20326493202786058,1.5353047013128818,0.5769230769230769,0.5769230769230769
0.18252879402305167,0.37690353561228834,-0.5500288121331335,-0.010076179209125763,0.4782608695652174,0.4782608695652174
0.7283094463286277,0.5730722796459754,0.27458459595141094,1.496151553269726,0.5555555555555556,0.5555555555555556
0.9673682786626925,0.6734588051532635,0.4203795599828355,2.3500230566488693,0.6818181818181818,0.6818181818181818
0.8983157458733269,0.6359721584435033,0.34969084369544556,2.4793358891552897,0.5769230769230769,0.5769230769230769
0.8343715027909192,0.6450893449042849,-0.06672234313912989,1.83552751308911,0.59375,0.59375
0.5905078040283765,0.5466405686984656,0.21434551952823427,1.680852369503464,0.48,0.48
0.3614592485935443,0.45289691142144356,-0.2598406316399932,0.41546364646441974,0.4090909090909091,0.4090909090909091
0.16483069676401785,0.35751394569011263,0.1393555188857788,0.7505557113301885,0.45,0.45
0.44021176044136656,0.5062749934993777,0.22770735264068304,0.7588011853414893,0.42857142857142855,0.42857142857142855
0.7601865212686305,0.6017219551081476,-1.002341526890279,-0.17283692303210857,0.4482758620689655,0.4482758620689655
0.4422738328726695,0.4530484503925843,-0.38883239257207286,-0.10601823295733814,0.4666666666666667,0.4666666666666667
0.13052339190334605,0.2534320630171924,-1.0598480692850334,-0.9118778653956754,0.4,0.4
0.18204234531958974,0.39112845031659754,-1.3043183148243012,-0.09492751100207131,0.36363636363636365,0.36363636363636365
0.9974373324496401,0.570987530794914,0.2830427834286732,1.9749338694219667,0.5714285714285714,0.5714285714285714
0.26885190140470383,0.40826135552247633,-0.3217671214165599,0.35600195505215665,0.375,0.375
0.8772652169952768,0.6463337619617191,0.2621619997398571,1.3226846050707388,0.5238095238095238,0.5238095238095238
0.1639605602220474,0.360794139859913,-0.8776106249401763,-0.47804500079038575,0.2962962962962963,0.2962962962962963
0.949434122022834,0.7341815651138518,-0.05901211118117977,1.1436247753955078,0.6666666666666666,0.6666666666666666
0.40016700117762294,0.5029650971990807,-0.7137596623336402,-0.6354166547365241,0.41935483870967744,0.41935483870967744
0.6526793788019437,0.594442769957214,0.37659089548506125,1.7848017624769619,0.5294117647058824,0.5294117647058824
0.7107326736231333,0.6005253265705728,0.8335523453248286,2.2582363799025833,0.48484848484848486,0.48484848484848486
0.40094733206810995,0.45961394394867666,-0.40430909655709607,1.0975077095358696,0.4838709677419355,0.4838709677419355
0.911826340125886,0.6626371395418393,0.5535403669029624,1.3790279805576768,0.5,0.5
0.05391789471661923,0.36050669644199235,-1.1384197760622792,-0.45628251189929564,0.26666666666666666,0.26666666666666666
0.4952041632942823,0.5213563765493638,0.16971142957856375,1.2828145509198459,0.46153846153846156,0.46153846153846156
0.24963864058647178,0.3745376899615494,-0.5842329554317504,0.68260063952772,0.3939393939393939,0.3939393939393939
0.3484708615800669,0.39513764833801546,-0.5190609958614555,-0.4094363522494983,0.4827586206896552,0.4827586206896552
0.7408861717670493,0.5616509033926286,-0.7203424991950559,0.37075366809826604,0.6153846153846154,0.6153846153846154
0.36115700818057805,0.43137646223340953,-0.4876791107248266,-0.25163194918163817,0.41935483870967744,0.41935483870967744
0.6307421009778592,0.5679399429807763,0.21395684111362284,1.1223445062676893,0.3870967741935484,0.3870967741935484
0.9742308506693961,0.6099186317452909,0.9530222918027869,2.695754829073176,0.6666666666666666,0.6666666666666666
0.4221684603378789,0.4929620970568939,-0.011343242870361037,1.2824047534203626,0.5,0.5
0.06326975075740693,0.35440988701201664,0.4753337041824832,1.2140344985676665,0.45454545454545453,0.45454545454545453
0.07858701687903547,0.375955933263232,-0.6089534089915163,0.17307423006055017,0.5384615384615384,0.5384615384615384
0.2058662234431784,0.27240758616790794,-0.4431177255077242,0.24442639331180935,0.28,0.28
0.28752143607082925,0.4569442202501492,-0.2101011393055031,0.06052762139949708,0.43478260869565216,0.43478260869565216
0.3814696098564697,0.40235112986458826,-0.2922583580394342,0.46379088154927417,0.4,0.4
0.8351873451819617,0.6837845103357061,0.4313319382251237,2.233210558036231,0.44,0.44
0.08207576786149495,0.30182970731952435,0.7791109261416005,0.566343590697869,0.4,0.4
