z,zn,y0,y1,influence_true,influence_0
0.5590266149233324,0.48093574407701617,0.7348523903946389,1.660665474793511,0.4117647058823529,0.4117647058823529
0.8604045354255618,0.6497781324395755,0.2702260017785143,1.3831724238721583,0.5172413793103449,0.5172413793103449
0.947946510481118,0.5756464591188404,-0.01955473523023399,2.006544272464275,0.64,0.64
0.45475149902529954,0.46869582224287676,-0.4656992093783588,0.7807223251466578,0.46875,0.46875
0.4657115015569461,0.43869424130126355,1.0091037697948595,1.5508158282019082,0.4375,0.4375
0.9271032953685153,0.6481287673274847,-0.1283619075651834,1.5551199459880092,0.6296296296296297,0.6296296296296297
0.12755269651280088,0.3757211990546839,-0.025997740819306503,-0.1978273865815371,0.4117647058823529,0.4117647058823529
0.17646285084462976,0.32875457157574933,0.20901060818262363,0.4439655852574287,0.16666666666666666,0.16666666666666666
0.46778448757976765,0.463578711602986,-0.2994222853552892,0.16464893349801174,0.48,0.48
0.9465835230910074,0.7592304570495283,0.5302344437977397,2.5048919808371704,0.6875,0.6875
0.57880976685177,0.5467083213137385,0.49501735611370973,1.1620568798346416,0.4838709677419355,0.4838709677419355
0.0014726320542625126,0.32824010673677784,-0.8509236630691992,-0.7638052191462075,0.42857142857142855,0.42857142857142855
0.04135017792114337,0.2987507589150508,-1.2149878331434365,0.21861251905170698,0.20833333333333334,0.20833333333333334
0.42206535826917624,0.4111281873821487,-0.5280063886838589,0.29470267153726726,0.42857142857142855,0.42857142857142855
0.7205821097851224,0.6069739511890571,-0.059449619252967656,1.5304553916314128,0.5789473684210527,0.5789473684210527
0.7992957748607533,0.5591255687408279,-0.6076685940546135,0.5282458794215752,0.5862068965517241,0.5862068965517241
0.6428558430025813,0.5306002014575685,-0.6983496901660691,0.7877432978631477,0.5862068965517241,0.5862068965517241
0.09256217559492996,0.4156679696024431,-0.18688130133269476,0.01611028527901759,0.41935483870967744,0.41935483870967744
0.45518218469412475,0.4760263634895639,-0.37987239190075417,0.7533989873861597,0.4411764705882353,0.4411764705882353
0.20536452541392647,0.34429119649712653,-0.10281657010185183,0.21300022988917183,0.43333333333333335,0.43333333333333335
0.7028508925463084,0.65231942686971,1.052063447930769,2.2140641117195115,0.6086956521739131,0.6086956521739131
0.21189326173160228,0.31155755962883236,-0.7253044174960739,0.5997973332042875,0.4,0.4
0.030385909819087176,0.2560776216091971,0.6343900941602235,0.46982203451768145,0.3333333333333333,0.3333333333333333
0.034520955228579564,0.3061845742162342,-0.20977767997042257,-0.4717988305022243,0.25,0.25
0.25103484423204014,0.3147746492334777,0.0731664505229569,-0.4557262878824786,0.17647058823529413,0.17647058823529413
0.21276314484677283,0.3501196931896254,-0.24886827895448968,1.0331255822137777,0.2608695652173913,0.2608695652173913
0.4970993718741704,0.5110179288710323,0.672219581846357,1.5407725613844336,0.3333333333333333,0.3333333333333333
0.6229639108927911,0.5960286607779866,0.1618484589485995,1.325552514121905,0.3870967741935484,0.3870967741935484
0.2185274228754771,0.3366930941108505,-1.0386892633066598,-0.940918867746803,0.32,0.32
0.8274704100299812,0.6696623739927209,-0.4206609360351513,1.9662635979265375,0.64,0.64
0.1729608207199459,0.4558781843334282,-1.3302760056782854,-0.7396845640019034,0.3225806451612903,0.3225806451612903
0.7721011414927845,0.6089890495262353,0.34016018043281004,1.291264508771322,0.6333333333333333,0.6333333333333333
0.1566115789174478,0.30499253528777687,-0.04140385413528308,-0.06134257452712438,0.25,0.25
0.7519599215378842,0.6113760431687296,-0.2587311528247226,1.5447833209712094,0.6071428571428571,0.6071428571428571
0.7877420356673418,0.6363398349647019,0.22465163448507625,2.638509788940225,0.48148148148148145,0.48148148148148145
0.43966611885521945,0.48956487485056177,-1.2267792279550256,-0.841632081233498,0.5925925925925926,0.5925925925925926
0.2982688545223804,0.4154472666576013,-0.17807029581929548,0.12315082067481287,0.35294117647058826,0.35294117647058826
0.30500678426991334,0.43231591992841517,0.14432946200546465,0.4514644303801844,0.40540540540540543,0.40540540540540543
0.567273726845382,0.5108907792767683,0.2963892546040041,1.0863650414815704,0.36,0.36
0.42040628224793086,0.4765642624548266,-0.9919202735183276,-0.10853660500403917,0.43243243243243246,0.43243243243243246
0.02131357166239689,0.2867569670342737,-0.9879278334197348,-0.4548001158291932,0.23529411764705882,0.23529411764705882
0.011608644237339316,0.2936444491357321,-0.9086390120985597,-1.266995746387262,0.36363636363636365,0.36363636363636365
0.015288212306103666,0.38013707777838246,0.14709899355998124,0.10060871804706661,0.26666666666666666,0.26666666666666666
0.9185975197348268,0.6804405603227971,0.7041586362222906,2.2578258060803043,0.64,0.64
0.9332797635086411,0.6570849193372663,1.3208074131303011,2.209913340060382,0.55,0.55
0.027501299290905612,0.3397381283064295,-0.7661887861429013,-0.3958951396206559,0.5625,0.5625
0.9732765289683041,0.6945120926138654,1.0514427108035784,2.2609121762271616,0.47058823529411764,0.47058823529411764
0.6174240782943073,0.48584102583289257,0.542594473072559,1.5466737699141266,0.39473684210526316,0.39473684210526316
0.659416804971653,0.5492648114574239,-0.3343522357591527,0.7332922762338026,0.52,0.52
0.4235806602693767,0.42238160413006054,-0.6866664412284353,1.185735986025037,0.48148148148148145,0.48148148148148145
0.10545275432797807,0.34722471652477965,0.3831997726629236,1.0410679989699616,0.3076923076923077,0.3076923076923077
0.5825428522432204,0.5514748499854266,0.6495084637412346,2.0530595970188186,0.6071428571428571,0.6071428571428571
0.17988519032351125,0.300724926109147,-1.2208357621655441,-0.8171192608389887,0.375,0.375
0.993930745669353,0.652206938768034,0.7722226999083537,2.866907555465291,0.6666666666666666,0.6666666666666666
0.7468245032037765,0.596231867319395,0.25302912908952574,0.9850710379841494,0.5172413793103449,0.5172413793103449
0.26309564560143217,0.30000744182402117,-0.5939654210439307,0.1657285521741928,0.36,0.36
0.456329408088325,0.4661248938721863,-0.17420171560068223,0.43950790972242604,0.4,0.4
0.5772461424869082,0.48908529905316567,0.2714622822677002,1.3108706258130907,0.48148148148148145,0.48148148148148145
0.21605898983343408,0.32311613896479824,-0.6546410212647673,0.161977466569505,0.2857142857142857,0.2857142857142857
0.2535784302187696,0.39269131114229533,-0.1251152033602213,-0.017372390282385186,0.3448275862068966,0.3448275862068966
0.6064543850236859,0.5000215228673786,0.24459511334076064,1.1523699321990533,0.4,0.4
0.02149321148885175,0.38210780495135227,-0.15671771730981254,0.345110647995039,0.375,0.375
