z,zn,y0,y1,influence_true,influence_0
0.02037620259994588,0.31977019954036,-0.22133590614298682,0.4166387388895625,0.375,0.375
0.8118674956303337,0.6398758665510117,0.19027701088386773,1.025706483736535,0.5925925925925926,0.5925925925925926
0.2830267685996014,0.4286406053365623,0.23621830858829462,1.973454506989026,0.5714285714285714,0.5714285714285714
0.43741153508115405,0.43648181025870036,-0.23495366193297526,0.711464924331213,0.45454545454545453,0.45454545454545453
0.9300662051321129,0.6509145032196337,0.9154660808497952,2.8262497045505457,0.625,0.625
0.5417730345282308,0.5089352729716887,-0.9212084367138917,-0.46691955604725605,0.4634146341463415,0.4634146341463415
0.9027811599332043,0.6491413151708391,1.1588948122432827,1.9266138126697143,0.5263157894736842,0.5263157894736842
0.39166643544557445,0.4945216650023008,-0.206174683203399,0.44026682237117276,0.6486486486486487,0.6486486486486487
0.5938476572560318,0.534038777964395,-0.025853057539805338,1.9525771891192365,0.6785714285714286,0.6785714285714286
0.8960179127379105,0.7149145391024704,-0.2755096110394071,0.9170278068652954,0.5909090909090909,0.5909090909090909
0.16165598227743438,0.4202163667867093,-0.6777774896974746,0.33826367547474717,0.48,0.48
0.8096175064658263,0.616090000153552,0.540289695138038,1.9451802465646137,0.6956521739130435,0.6956521739130435
0.18629448769669865,0.42721852500919677,0.0692273028991151,0.6581434761254014,0.48148148148148145,0.48148148148148145
0.6337440668597117,0.622821714200075,-0.022937592656047917,2.17075795326259,0.6666666666666666,0.6666666666666666
0.5140814649153078,0.5473500865550414,0.13886499629358692,1.5036597330675368,0.5151515151515151,0.5151515151515151
0.7282497842984822,0.6020319100084431,0.5819067135426466,1.2975120745518716,0.5714285714285714,0.5714285714285714
0.03807370841415769,0.35261370446418544,0.053001362627924986,1.4993141669322982,0.5238095238095238,0.5238095238095238
0.9115105975858953,0.6740532764916632,1.0319405102055383,3.1135564715538147,0.3684210526315789,0.3684210526315789
0.7707839826793239,0.5593836372345455,0.6946310633247554,2.0623063761043987,0.391304347826087,0.391304347826087
0.9593542687777963,0.6489057952887832,-0.10085980729916788,1.1255368139675173,0.5,0.5
0.2267638931054332,0.40166386134062354,-0.17744644773291154,0.9436498832142699,0.4,0.4
0.676429581476733,0.6387945070329242,0.016803920618413487,1.3210897757738054,0.4642857142857143,0.4642857142857143
0.3585452936572223,0.4432040260069145,0.34061540734222023,1.255532043149339,0.4857142857142857,0.4857142857142857
0.2624744876103656,0.4470485080692219,-0.6648859146505524,-0.5146103955959671,0.45454545454545453,0.45454545454545453
0.3928090760538995,0.4460770861408922,-0.0841258553619157,1.201921949475579,0.5757575757575758,0.5757575757575758
0.75706747898359,0.6065989908997117,0.4349233794791322,0.7695013289867363,0.6571428571428571,0.6571428571428571
0.3885777829973338,0.4955696524928578,-0.23533918952142086,1.1801108680818637,0.5862068965517241,0.5862068965517241
0.915572714432611,0.6850924607547865,1.0009009630825503,2.1493391539966065,0.6086956521739131,0.6086956521739131
0.630834610593621,0.5788695159298064,0.6914418502192549,1.6897489719684191,0.7272727272727273,0.7272727272727273
0.993132413302359,0.6690131897373732,0.6112580102058798,1.8039458578213445,0.6086956521739131,0.6086956521739131
0.7228613527036312,0.6030339734264991,0.6546221657193523,1.1007231070609573,0.5,0.5
0.4803256469202636,0.48569372127027255,-0.335471451314495,0.7892383037214858,0.48484848484848486,0.48484848484848486
0.22459354112073338,0.38287914431391706,0.0304559178494212,-0.10217250100609832,0.39473684210526316,0.39473684210526316
0.6582265846662931,0.548197667849258,-0.3118752211207032,1.0654598886836681,0.59375,0.59375
0.5807694499374928,0.5354008216045577,0.15306300980943904,1.8873352968138162,0.5945945945945946,0.5945945945945946
0.5891060097517044,0.5503981670729065,0.4084068426106828,1.759479995980857,0.4666666666666667,0.4666666666666667
0.15960809303427892,0.44111818457305835,-0.8728335750127653,0.7303496403005301,0.48,0.48
0.8003985732656232,0.6510212599927443,0.26161446081774586,1.736776097636196,0.48148148148148145,0.48148148148148145
0.6197701476613504,0.5447119304841327,-0.17823393438368434,1.268074459878084,0.46875,0.46875
0.8619616469726114,0.7127849125978636,0.5466282521697254,1.991854877959356,0.625,0.625
