z,zn,y0,y1,influence_true,influence_0
0.5901139873105884,0.5720742503579715,0.32007537104343614,1.5373322368218438,0.5555555555555556,0.5555555555555556
0.7978978018853861,0.5501868951291725,0.413769014946008,1.8748841557990052,0.34782608695652173,0.34782608695652173
0.7781237269672491,0.5299558252763134,-0.4630023527924161,0.9694413246787126,0.5185185185185185,0.5185185185185185
0.6666474270819172,0.5428914096633358,0.049455843071428085,0.7137132187304648,0.6666666666666666,0.6666666666666666
0.5112254906334615,0.4614350148725374,0.7186312216027407,1.72439961585748,0.41935483870967744,0.41935483870967744
0.5363547872391259,0.48768950209685435,-0.31073710548725614,0.8158068224867313,0.5161290322580645,0.5161290322580645
0.17322200147818834,0.29880217591117286,-0.3029015762378775,-0.2797198715944856,0.27586206896551724,0.27586206896551724
0.6757450159400388,0.5491071227070948,0.2783164277120556,1.2658596075187951,0.4857142857142857,0.4857142857142857
0.9081579980541935,0.5085931417767631,0.7888051119124508,2.549181073564778,0.6875,0.6875
0.5354870069826447,0.5072869792756923,-0.722066599152311,-0.006192492142135186,0.52,0.52
0.18422088725725405,0.3377705578254807,0.8063374824717756,1.270767925027539,0.14814814814814814,0.14814814814814814
0.0913595789596513,0.3670093307691941,-0.4225619946801337,0.9562466214366743,0.3157894736842105,0.3157894736842105
0.5710584310875644,0.4421695093831399,-0.9721543036619462,-0.47689121355168707,0.4642857142857143,0.4642857142857143
0.8246503209769548,0.5183436033372962,-0.023687051601775255,1.3149917970906377,0.5909090909090909,0.5909090909090909
0.1572205996995133,0.29704301866965394,-0.4455963261103135,0.8087239969209674,0.32,0.32
0.6586791614469857,0.5195999203385909,-0.6271989738373331,-0.07895146991591268,0.36666666666666664,0.36666666666666664
0.09193612011983587,0.3549163237586657,-0.0714838389595081,-0.06400134831659487,0.3333333333333333,0.3333333333333333
0.9484933191587032,0.45691121728025136,-0.032917197541961374,1.4341178625798066,0.4,0.4
0.09577536278157306,0.36978255098795587,0.15209664696149017,0.4067089879051182,0.34615384615384615,0.34615384615384615
0.4294092622169382,0.41465717526389695,0.2936019275229766,1.847154990508582,0.4166666666666667,0.4166666666666667
0.626999761963729,0.5160031286181377,-0.6568289600270475,0.5748634798623724,0.5454545454545454,0.5454545454545454
0.7704111162524311,0.6146996149171241,0.7910895697083615,2.7371122881046923,0.7083333333333334,0.7083333333333334
0.4732475018493473,0.5364120982901167,1.0643580229489826,1.2143388161384447,0.43333333333333335,0.43333333333333335
0.27967638371840087,0.386481256139667,-0.19293688234424633,-0.6304113551404129,0.46875,0.46875
0.24839801749471235,0.37121553258874496,-0.5428811384313017,0.6447073919864384,0.34285714285714286,0.34285714285714286
0.09775627121921127,0.3682707663786232,-0.8565029100531771,-0.7841065845148784,0.2857142857142857,0.2857142857142857
0.7545562095520362,0.5734171252658369,1.1265356487179727,1.8062220590450202,0.5789473684210527,0.5789473684210527
0.5252024685779203,0.511562052582075,-0.3518643240520849,0.8830312510005021,0.5806451612903226,0.5806451612903226
0.8009914306547009,0.6093802311013877,0.30778176276594066,1.3599093752953961,0.6666666666666666,0.6666666666666666
0.3070840207955148,0.41798108096606923,0.00721340066990428,-0.4335184280893458,0.29411764705882354,0.29411764705882354
0.6191454398430698,0.4976189759678279,0.72554137540228,0.9745197612682331,0.5,0.5
0.9992306377558419,0.6719962020136713,0.5024270835260668,2.066121518418306,0.75,0.75
0.7480224219358192,0.4994088940054954,-0.07018958806041592,0.2980432364465897,0.5925925925925926,0.5925925925925926
0.5385694636735573,0.4762124897405336,-0.4846985234255825,-0.14626356871926427,0.5172413793103449,0.5172413793103449
0.42329867436275515,0.3958383392226515,-0.6691099578263182,1.4787211412502252,0.42857142857142855,0.42857142857142855
0.019599543208892456,0.29989918001372146,-0.1863499313961977,-0.027773818415960945,0.15384615384615385,0.15384615384615385
0.8152239323013671,0.5401400674157515,1.094313886746066,2.7336393166084396,0.5151515151515151,0.5151515151515151
0.09599716568365724,0.42356275466433174,-1.5902968156749075,-0.5192081530557969,0.5483870967741935,0.5483870967741935
0.09917297726203833,0.2713064949809356,-0.30843832526812953,-0.7541975955018927,0.21052631578947367,0.21052631578947367
0.2327096636952185,0.3887098295175102,-0.023770898402665996,-0.3867383630783906,0.3939393939393939,0.3939393939393939
0.3728281543527968,0.4713471835614495,-0.4213771435038712,0.5219302249087484,0.4864864864864865,0.4864864864864865
0.10485574989120372,0.3377834644318763,-1.5653343717583026,-1.8359470539031233,0.5,0.5
0.6227167569991515,0.4478423028451084,0.6751207411268506,2.947960916652158,0.4827586206896552,0.4827586206896552
0.341658889337915,0.44154070955637964,0.9918341820940703,2.743037272710362,0.3611111111111111,0.3611111111111111
0.9820427430499766,0.5920925046700051,0.7863477702031365,2.2276494856034015,0.6111111111111112,0.6111111111111112
0.44924173475781737,0.4152872956255964,0.06902521726248848,0.25891683946460176,0.4,0.4
0.43922231766405384,0.49151827652854374,0.25065439630673836,1.108647479683583,0.47058823529411764,0.47058823529411764
0.3156608267879605,0.4094061046579874,-0.3906369882255357,1.1882738773078865,0.4375,0.4375
0.4648270087751969,0.5457082099065595,-0.17614407632710294,1.6095778517293777,0.56,0.56
0.5487556821389991,0.5283176057920219,0.200224703897609,1.9811936791273057,0.5161290322580645,0.5161290322580645
0.47301141709730754,0.4449314575332244,-0.6363165327906556,0.5705460684088418,0.45454545454545453,0.45454545454545453
0.9538560244743786,0.5258413918527778,0.2383112467720031,1.4438407698206086,0.4,0.4
0.47815617187886506,0.5004335808273174,-0.17670138644711592,0.8014516197967665,0.6129032258064516,0.6129032258064516
0.29492718575545984,0.3774083187720908,0.09601290136532947,0.227969312448616,0.3333333333333333,0.3333333333333333
0.6158309355989844,0.511691450235164,0.222040215165541,1.3268940442240145,0.46875,0.46875
0.5157688468043231,0.5745883126307824,-0.4444523410163009,-0.24931428993490323,0.48,0.48
0.3142087799004565,0.41537576988486014,0.4567622497684287,0.6115874570098273,0.42424242424242425,0.42424242424242425
0.547574727417034,0.405526849040455,0.36890042945114593,1.058133082688661,0.5185185185185185,0.5185185185185185
0.4643212026835801,0.42692380287089043,0.03713492875669233,1.3155883612740618,0.39285714285714285,0.39285714285714285
0.2355898696507045,0.36244177976531344,-0.3373480014199841,0.44995705443928224,0.4827586206896552,0.4827586206896552
0.9352919607834811,0.6013865788946261,0.4627769531730286,2.0011740886639062,0.6428571428571429,0.6428571428571429
0.47666832414507976,0.4619620837361522,0.5787074333149791,0.9226332950439761,0.4375,0.4375
0.6610889462273816,0.5465904656409696,0.11503755464951373,1.1290595138777042,0.5666666666666667,0.5666666666666667
0.47470581433844583,0.415750803150167,-0.07408684211332789,0.49035451245582146,0.46875,0.46875
0.17814475894514392,0.2987009433380298,-0.684384498501031,-0.6411517682776215,0.3333333333333333,0.3333333333333333
0.060524507144956385,0.3195633031212561,-0.6892520145992668,-0.7800851934046226,0.19047619047619047,0.19047619047619047
0.7477829078366245,0.5336705720993612,0.2846000813119228,2.2869807326442957,0.4642857142857143,0.4642857142857143
