z,zn,y0,y1,influence_true,influence_0
0.326542611794042,0.421037486293919,-0.45616493105649775,-0.11196693259374074,0.43333333333333335,0.43333333333333335
0.6539103389841318,0.5538605228804371,-0.3221268229057431,1.037974938396804,0.48148148148148145,0.48148148148148145
0.02201669091092373,0.27785948402961463,-0.1819026508040159,-0.319339403102024,0.34782608695652173,0.34782608695652173
0.192038773487181,0.4048610857112956,0.4874157613941906,1.656961991611952,0.4583333333333333,0.4583333333333333
0.9524818948675519,0.6874021761514166,0.16237752550339385,2.3502561859586826,0.8260869565217391,0.8260869565217391
0.7507032123611156,0.6375709253677043,0.6338218896198438,2.0415528048702996,0.5714285714285714,0.5714285714285714
0.2269519132852693,0.4087250466238078,-0.2816531027751877,0.571948521786678,0.3125,0.3125
0.6378925325389375,0.5460398171065686,0.831198523223758,1.595242488688387,0.6129032258064516,0.6129032258064516
0.031948062711015135,0.27034707978744205,-0.7448015989044834,-0.10505400497757844,0.2777777777777778,0.2777777777777778
0.41220721547871864,0.4620529874524386,0.35063193845713225,1.3475849643230933,0.42424242424242425,0.42424242424242425
0.947082499222517,0.685843791712782,-0.25001071008930864,1.5629972726774948,0.6923076923076923,0.6923076923076923
0.761364481621077,0.6358726689428327,0.5941209661269874,1.767421352461294,0.48,0.48
0.46201752430346243,0.48279137715570397,-0.39724426405489704,1.245793574305209,0.48,0.48
0.35837842175395485,0.44917222224698816,-0.9443775052261546,-0.7999262700510363,0.48717948717948717,0.48717948717948717
0.2717906960233123,0.416575140030604,-0.7838658306820029,-0.30650278174045764,0.44,0.44
0.1639713326650435,0.3826599324840194,0.041003874603522505,0.18021143086534797,0.5217391304347826,0.5217391304347826
0.6488508356166549,0.597164304597527,-0.3828016721069779,0.36093415283196245,0.5675675675675675,0.5675675675675675
0.6999510604622909,0.6078079428157004,0.3675865757547692,1.4751152915514614,0.6,0.6
0.7536206419649265,0.5804141956021311,0.022086768794737033,1.0583816650830178,0.5862068965517241,0.5862068965517241
0.9338860519976343,0.6843896533759396,-0.44753634684820776,1.1628967133570816,0.7083333333333334,0.7083333333333334
0.6182247440337096,0.5927890792608422,0.42034683021090463,1.376196996786379,0.65,0.65
0.6985531528581971,0.6680458572306116,-0.4806449528212029,1.875471320201357,0.68,0.68
0.2071523251755012,0.3595264373159104,-0.11231249056352527,-0.2751952471687969,0.37037037037037035,0.37037037037037035
0.013435769845112744,0.32272635766972885,-0.023767020250420767,0.2459642945320247,0.4117647058823529,0.4117647058823529
0.8914114790602765,0.6634115381290396,0.7427009313050592,3.414096801020712,0.5517241379310345,0.5517241379310345
0.8471857903938919,0.6802192800515214,-0.2796543773637866,1.4891424256600547,0.6666666666666666,0.6666666666666666
0.8209607413081721,0.5976379653812002,0.5703084948163794,1.4489400623844375,0.6363636363636364,0.6363636363636364
0.8030368634304019,0.6684167339735787,-0.3095650394774666,1.4337871412578012,0.6,0.6
0.47057727210703304,0.5532701369169143,-0.8659122288037475,-0.7847350830314912,0.64,0.64
0.40820139411939504,0.42121767962630335,0.6402869312041597,1.862019528558743,0.5,0.5
0.22545637843580102,0.3857418546654532,-0.21298519696406112,-0.15745115987474978,0.56,0.56
0.3059460462334047,0.4281888366140847,-0.08221553943360828,0.6116585708936838,0.41379310344827586,0.41379310344827586
0.27564002842977675,0.3366948526387815,-0.9243090386520412,-0.6973977990442445,0.41935483870967744,0.41935483870967744
0.12887411334769383,0.30163949152393904,-0.429821196522692,-0.08316967501714323,0.3448275862068966,0.3448275862068966
0.2647274021289385,0.3212530811143443,-0.32244925763645227,0.35834456648863805,0.42424242424242425,0.42424242424242425
0.049269671285265826,0.23490512624331172,0.19482771324061798,0.2254104441792552,0.25,0.25
0.45413499751129405,0.4572586191267938,-0.35183183635485293,0.6324410961688148,0.5357142857142857,0.5357142857142857
0.43289803553525374,0.4791497880408726,-0.640893455952916,0.3294756015184728,0.5625,0.5625
0.5885952494822053,0.5368353035112617,0.7204365547539315,2.520171225939648,0.5517241379310345,0.5517241379310345
0.607111125585801,0.5309294295465264,0.47066978292363476,1.829726204790344,0.5714285714285714,0.5714285714285714
0.4864422244505876,0.4805718585004391,0.11974732424794446,1.0890148875943517,0.3076923076923077,0.3076923076923077
0.1932492531169835,0.34429896327559933,0.18085945494676975,0.8618399749242085,0.45161290322580644,0.45161290322580644
0.6351396927219786,0.5379832358745117,0.16612531038120784,1.596472300475693,0.4074074074074074,0.4074074074074074
0.35346456527030323,0.47353782852990406,-0.09567641122748397,0.8229318261258128,0.5357142857142857,0.5357142857142857
0.5484439934391705,0.5617779665180331,-0.38182067962667243,1.0351311443485336,0.4090909090909091,0.4090909090909091
0.2555875516183628,0.3723569838903199,0.012467976776623313,0.5826825343404594,0.38461538461538464,0.38461538461538464
0.6049850438683543,0.49291137097878335,-0.22067826894008952,0.7369022187129768,0.5217391304347826,0.5217391304347826
0.17734183673021597,0.3696859093543933,-0.4738424951660933,0.18951816023462867,0.5833333333333334,0.5833333333333334
0.9766883646197002,0.6257950954996687,0.6380639832898718,2.470532724857131,0.5,0.5
0.09926015266712118,0.4113992815361877,-0.2273896067739906,0.1615452710632359,0.55,0.55
0.47785619638782273,0.5018367533031813,0.6063811674982585,2.0206957354166954,0.4375,0.4375
0.46840640685740154,0.5099290005537891,-0.5565848944960015,1.2546909499407128,0.5357142857142857,0.5357142857142857
0.009054484934107876,0.2811434053298474,-0.12405734128421314,-0.9558220624859806,0.47619047619047616,0.47619047619047616
0.49034808186301027,0.4717418839457713,-0.7546272789420805,0.6360648597185437,0.42857142857142855,0.42857142857142855
0.03493879934511357,0.28294498491393744,-0.9190091540451271,0.08813075821408878,0.3076923076923077,0.3076923076923077
0.8232523570839261,0.665217887121289,0.17622937352004872,1.1186789508240085,0.5,0.5
0.48773052982900256,0.47596237728606167,0.7456752394947344,0.9944406003909287,0.5,0.5
0.8268197218491675,0.6003267433062583,-0.1570084217082418,1.258676746186306,0.6666666666666666,0.6666666666666666
0.83686635467873,0.6574042982630327,0.21168389347397118,2.6011727028657092,0.39285714285714285,0.39285714285714285
0.9277745470998515,0.6763393237268622,0.16758179158772402,1.4934854718353645,0.4117647058823529,0.4117647058823529
0.5398414673278792,0.5339963836865625,0.6953504471311797,1.8375696131644332,0.45161290322580644,0.45161290322580644
0.9036832671807231,0.6408175911698495,1.2393763197390553,2.9071552196533568,0.6153846153846154,0.6153846153846154
0.5258591930028916,0.4689933778772442,-0.6922133743380929,0.03529743241554181,0.4411764705882353,0.4411764705882353
0.05321407715368609,0.3101342329443034,-0.8457021424652456,0.18195210687918784,0.3448275862068966,0.3448275862068966
0.31512864611231084,0.3825287850214685,0.27810283079188863,1.2276411869341222,0.37037037037037035,0.37037037037037035
0.9209372713489868,0.6617484118368482,0.16809888736102696,1.941214363809176,0.6818181818181818,0.6818181818181818
0.38486350310753814,0.40164164026352056,0.8074895411413426,1.9006362983735046,0.30303030303030304,0.30303030303030304
0.01455872474920672,0.4430889046669117,-0.9335427375597478,0.4257317706994357,0.28,0.28
0.03508918777833525,0.34439025689588176,0.08777642518108597,0.5257883011016468,0.42857142857142855,0.42857142857142855
0.03785655105330277,0.2235758574413749,-0.6583009727359835,-0.4211385393283421,0.2222222222222222,0.2222222222222222
0.926549713936385,0.6084235260238923,0.12803033829344612,1.8079993621196702,0.5833333333333334,0.5833333333333334
