z,zn,y0,y1,influence_true,influence_0
0.6818796097395595,0.5242128400556384,-0.9291168634454076,0.6779318784667947,0.6538461538461539,0.6538461538461539
0.8903509156489057,0.6482975219117706,0.40608497007427174,1.6405923540565526,0.6190476190476191,0.6190476190476191
0.193461556210612,0.405040588229504,0.0492076514517395,1.1946782002608365,0.35714285714285715,0.35714285714285715
0.8025594797228013,0.6333517639747667,0.17520712641556105,2.1744407616124923,0.78125,0.78125
0.023410456838073967,0.3427158399021612,-0.6123581642724696,-0.21195764876707301,0.4230769230769231,0.4230769230769231
0.9204400645771312,0.699925657878877,1.504696409236797,3.3814140722175914,0.7419354838709677,0.7419354838709677
0.6691043682736179,0.5834221793120371,0.023717874720221327,1.1783906944132825,0.5333333333333333,0.5333333333333333
0.7421488031402081,0.6639068868223764,0.08533117777405053,0.461619343004514,0.6285714285714286,0.6285714285714286
0.9658874866836143,0.6747211486837138,-0.10372556029358027,1.7848382856980114,0.7368421052631579,0.7368421052631579
0.3998269963150798,0.41537601663387186,-0.7131098427264857,-0.6298096351687548,0.6,0.6
0.3146438228001509,0.3974964594720893,-0.1674059899567988,0.10836845211289164,0.4583333333333333,0.4583333333333333
0.4910969122835215,0.4996558574467669,-0.35685390048463755,0.24476857901935706,0.5,0.5
0.29563491561031274,0.48833515463800486,-0.09283958198760936,0.29832341862185396,0.6,0.6
0.5414369044922906,0.5489440343217632,-0.06096447168736725,1.7187027368480647,0.5806451612903226,0.5806451612903226
0.29309260314011454,0.4483714512943817,-0.5551858258349747,1.2356357433301934,0.35714285714285715,0.35714285714285715
0.2358622014173526,0.32347346847403013,-1.2243884246088241,-0.9012269076434796,0.5454545454545454,0.5454545454545454
0.699595504253535,0.5804967914295234,0.6608532464775886,1.7613258252091881,0.5151515151515151,0.5151515151515151
0.34687864778266486,0.4971680752338481,-0.08032450745485957,0.38505017017669063,0.5714285714285714,0.5714285714285714
0.4588639798415177,0.5006614633847823,0.9655674555724236,2.1692236639137294,0.43333333333333335,0.43333333333333335
0.6024089000949147,0.6237611526331047,0.18473290100146517,0.5511872167108579,0.5161290322580645,0.5161290322580645
0.11023417417608061,0.278925370759319,-0.7003414220291679,0.09411019459610692,0.34782608695652173,0.34782608695652173
0.40166246040897957,0.5151263261486454,1.0222433669474758,2.1081502536859595,0.64,0.64
0.26186723837129144,0.41948465521630557,0.6507424159324819,1.9773383787611987,0.5652173913043478,0.5652173913043478
0.5986174478455139,0.6131113950862253,0.42724336265432955,2.4349766557423167,0.59375,0.59375
0.9101511481956497,0.704115179858208,0.5137793388572381,2.6325385215448556,0.7407407407407407,0.7407407407407407
0.18107984952091305,0.4520228017612457,0.22818755396846446,-0.24259817334886058,0.5185185185185185,0.5185185185185185
0.9864527783786768,0.6301991847718692,1.312847883553784,3.7844343645699885,0.6538461538461539,0.6538461538461539
0.6872643804255927,0.6720641743285553,-0.03249680917178743,1.4652155474355537,0.6296296296296297,0.6296296296296297
0.5581118670093825,0.5558633182392991,-0.039433213424958216,1.1072231652061113,0.5675675675675675,0.5675675675675675
0.9418258148023613,0.691074547276927,0.2878991990131549,2.118277293343393,0.7142857142857143,0.7142857142857143
0.6708757852658821,0.5492467344679789,-0.3029517927291945,2.2641260285678397,0.6428571428571429,0.6428571428571429
0.604682323646212,0.6043620129752675,1.295901578225329,2.2795014542354264,0.5384615384615384,0.5384615384615384
0.40519864457010535,0.45543940662391036,0.3499092549328861,2.0664100387258024,0.5161290322580645,0.5161290322580645
0.5378973482166236,0.5278839357038454,0.6162891581975025,2.372807240026165,0.45454545454545453,0.45454545454545453
0.9677719618357923,0.6767705518956726,1.0148797516838612,2.681937954368159,0.6551724137931034,0.6551724137931034
0.05473041729110828,0.3972875386694145,-0.6778749694715451,0.0758208369464071,0.5263157894736842,0.5263157894736842
0.9124389664039806,0.7600679655046227,0.771582564145913,1.9024165361593233,0.75,0.75
0.8470825916981375,0.6497088340526704,0.8676281632374149,2.0745289495029824,0.625,0.625
0.9530008126815365,0.659862515399877,1.150286510495033,2.8236720116439975,0.6,0.6
0.0025798305263317056,0.29936086195986206,0.1151292567730473,0.6690117418466356,0.4,0.4
0.9178162490037425,0.716650210542284,0.4292257320548194,2.38716555441948,0.7916666666666666,0.7916666666666666
0.8237440115281462,0.7095094354948379,0.3232621185502932,1.4512511031707496,0.6551724137931034,0.6551724137931034
0.5515358133156282,0.608168979709557,0.08044111850442494,1.0219244848698712,0.6296296296296297,0.6296296296296297
0.7369288335117586,0.6143585844243947,0.8234546363689763,2.3293733350597177,0.625,0.625
0.9362902249910008,0.6283224938966346,0.16969105446323735,2.9324094216381056,0.6111111111111112,0.6111111111111112
0.25002634098670573,0.49087544021999846,-0.03737711308130559,0.5829585217356805,0.5625,0.5625
0.981355661408692,0.6838391589298893,0.7724241550963966,2.14999597901523,0.7,0.7
0.5579421001697737,0.5628929995384934,0.21990177592275603,1.4804116466913713,0.5609756097560976,0.5609756097560976
0.4872058009313527,0.5355788196701337,-0.4011462222734252,-0.34542868614089084,0.5128205128205128,0.5128205128205128
0.6005086086737598,0.6043327090746318,-0.09382512970863474,1.3868562572507845,0.6206896551724138,0.6206896551724138
0.6026760287313091,0.5797329660661147,0.5127536328144013,2.629960438001885,0.5555555555555556,0.5555555555555556
0.6068549382684082,0.5440385397042158,0.6385288094042063,0.8727382077251844,0.6206896551724138,0.6206896551724138
0.9692955090547337,0.6721944072987484,1.029460608074573,2.5491836133633856,0.65,0.65
0.6199100430346042,0.5826555370461478,-0.21933559621450222,0.6551894105666509,0.7647058823529411,0.7647058823529411
0.34318093403268435,0.4568088339432071,1.210888637351663,1.9002505712764275,0.5238095238095238,0.5238095238095238
0.18562775810391152,0.361271958454545,0.16443557939200537,0.49130911188538723,0.3939393939393939,0.3939393939393939
0.8769050613021077,0.6280740390538208,1.2581370271017973,1.9605501255627416,0.5384615384615384,0.5384615384615384
0.7998863339339457,0.6587167747614726,-0.07778264166088122,1.14854135313402,0.6785714285714286,0.6785714285714286
0.16080569616840745,0.31537079053236755,-0.5514369881396115,0.8831333028373808,0.5555555555555556,0.5555555555555556
0.7401498364733528,0.6927587015122739,0.6699142834649585,1.7299022550683398,0.6111111111111112,0.6111111111111112
0.7381217654482356,0.647992196198154,-0.20493919179200382,0.8422667090894331,0.7058823529411765,0.7058823529411765
0.10362821959350876,0.350500808484389,-1.2482368668991666,0.32856125458048613,0.6363636363636364,0.6363636363636364
0.15392172555529515,0.42454783813288566,-0.42131884082626514,0.5104095431095704,0.53125,0.53125
0.019201335402125763,0.2808830297801696,-0.8998144266355412,-0.5779133910832869,0.4117647058823529,0.4117647058823529
0.48281472628980415,0.5471745218906295,0.015467265281971412,1.029833587534125,0.5172413793103449,0.5172413793103449
0.6086709978848005,0.597990518726453,-0.03481303429451019,2.2963488744509832,0.6774193548387096,0.6774193548387096
0.6887861057598315,0.6039120563771886,0.4556068032952519,1.0821446807147566,0.4864864864864865,0.4864864864864865
0.0949622681711696,0.35853977134016957,-0.6070789387016209,-0.9029837648344132,0.36,0.36
0.9177616483672821,0.7102285613251176,0.3628847587624243,1.9776099874185264,0.56,0.56
0.020468516786217972,0.3275139874062617,-0.26373449125372983,-0.1043933269743732,0.2857142857142857,0.2857142857142857
0.5507747745731078,0.4801515260185607,0.6071716665217303,2.60065335661272,0.5769230769230769,0.5769230769230769
0.31522087164758295,0.46999326727716606,-0.8901439970611666,0.1778570753629296,0.5,0.5
0.4465376354012137,0.5160025905278585,-0.50997178862796,0.210115941205903,0.5769230769230769,0.5769230769230769
0.551613073968254,0.5905958934497387,-0.598180207003166,0.6478339484691233,0.5666666666666667,0.5666666666666667
0.9582148942674767,0.6607621965990164,0.8594553914241306,3.0703322703900584,0.6896551724137931,0.6896551724137931
0.0625368175255695,0.3901897006263656,-0.7249482290976801,0.1297152373543159,0.5,0.5
0.12542122434175307,0.33596210371228025,0.7269791104234918,0.4810968154159002,0.2857142857142857,0.2857142857142857
0.4268801988246227,0.5545724996024268,-0.505876692275786,1.2351127540834215,0.65625,0.65625
