z,zn,y0,y1,influence_true,influence_0
0.32981060187099254,0.39365723284224113,-0.13213497165376065,0.8549559646028708,0.4482758620689655,0.4482758620689655
0.4777000179626745,0.5218281499127786,0.5195300705324808,1.7487843622286228,0.4642857142857143,0.4642857142857143
0.9195368729845518,0.6987508386175048,1.2735240248360968,2.111385506795915,0.7916666666666666,0.7916666666666666
0.3075374387292875,0.4445870624712866,0.17108066968474728,1.69357221841293,0.5238095238095238,0.5238095238095238
0.9849192985490676,0.695346614303414,0.46398488280581585,1.3886773594582138,0.5714285714285714,0.5714285714285714
0.11374120342961302,0.3477740363703114,-0.5708604017719726,-0.04034552410508627,0.5454545454545454,0.5454545454545454
0.9705151851316708,0.7582531368788092,0.8772240795805188,2.064123722901059,0.7,0.7
0.873361661982537,0.7321626581449434,1.4403298291784803,2.3770236209652205,0.6666666666666666,0.6666666666666666
0.9472620379674533,0.7226620309561144,0.2623869234592385,3.155067082190055,0.6111111111111112,0.6111111111111112
0.23656967978232846,0.4708128067413572,-0.03702409266189427,-0.5915797908323945,0.4444444444444444,0.4444444444444444
0.8575360154478097,0.6496141328054665,0.14162034719272049,1.5871887136695582,0.5517241379310345,0.5517241379310345
0.8035309843599528,0.6896302372900226,-0.18625285386792723,1.0431010862990644,0.6296296296296297,0.6296296296296297
0.1630047862908065,0.37557324854549684,-0.5383602682881631,-0.503461461899089,0.4444444444444444,0.4444444444444444
0.2960260657626256,0.4447930338889113,-0.723593615370586,-1.01785366710584,0.5714285714285714,0.5714285714285714
0.5670931827194405,0.553489687990266,0.8679570062146326,1.9933909300554562,0.5161290322580645,0.5161290322580645
0.8783627304658823,0.6717795349893804,0.48024383787196,2.3926152396695435,0.6785714285714286,0.6785714285714286
0.037903610520085174,0.3357330947469629,0.33922512717096887,1.0767836644795385,0.2857142857142857,0.2857142857142857
0.3596218148891144,0.4418289728256494,0.4995717652745353,0.5038567430275522,0.4411764705882353,0.4411764705882353
0.6535989776762997,0.6050847951901077,0.3386340358355161,1.1444880638708623,0.40625,0.40625
0.7434887796074261,0.6268602110327084,0.5060955402384553,3.2394421607301727,0.7142857142857143,0.7142857142857143
0.9615306355014072,0.7701732559819245,0.20979392953447124,1.0158422587796436,0.6875,0.6875
0.12385949297344134,0.3797648569672733,-0.5450578079420869,-0.23733612352813493,0.4230769230769231,0.4230769230769231
0.3999161855654614,0.46202812297252305,0.21011110255266935,1.5926297395951967,0.39285714285714285,0.39285714285714285
0.5533676821642126,0.598825146483776,0.8224093584650507,1.9480481549752124,0.5757575757575758,0.5757575757575758
0.47586869770671447,0.5487968797901992,-1.069038040319961,0.555825032591082,0.6551724137931034,0.6551724137931034
0.5031866872071831,0.5331728387707392,-0.1605563467246787,1.0456055729571654,0.5925925925925926,0.5925925925925926
0.3915569175495335,0.5122970163238566,-0.0035366866121537,0.9172145452213083,0.56,0.56
0.9759614668687394,0.5862132788077165,0.24526692714110787,1.1636347474311362,0.46153846153846156,0.46153846153846156
0.03711694924275055,0.43403257029324144,0.4615445846646472,0.6220842337896801,0.2727272727272727,0.2727272727272727
0.17442064952655978,0.37798489297233223,-0.6716716597023598,0.11307210765728765,0.4230769230769231,0.4230769230769231
0.3841058504828012,0.44156674937272633,-0.03602012207196055,1.272095758815642,0.5,0.5
0.5047003210583879,0.49081542492405894,0.38462238523305187,0.8264733134926461,0.48484848484848486,0.48484848484848486
0.3706417682856574,0.4634747628009802,0.11629492496524749,0.7677550273215998,0.48717948717948717,0.48717948717948717
0.7816758198812189,0.618022885768243,0.2993695916061934,1.0531484755578115,0.5862068965517241,0.5862068965517241
0.7418657817966549,0.6273844409208462,0.05566128908302814,1.9263905288257175,0.6666666666666666,0.6666666666666666
0.004839738263887616,0.3676866221320206,-0.4008771912814027,0.1702706805482197,0.45,0.45
0.640045966606979,0.5742006376197578,0.6196117462712767,1.45331830691517,0.5161290322580645,0.5161290322580645
0.42448656530893736,0.4474725274104684,-0.18846931999538688,0.8261678695333519,0.42424242424242425,0.42424242424242425
0.2631942850500456,0.4584465028362298,-0.16899191964485138,1.2289410128764415,0.3448275862068966,0.3448275862068966
0.26921945805776737,0.4403630528679778,-0.23767731923154492,1.3468154603319364,0.5625,0.5625
0.003200372093831838,0.32730827430706616,-0.9011772022553843,-0.25834464223130427,0.4090909090909091,0.4090909090909091
0.47338404446396454,0.4829746635908765,-0.955005709667005,-1.81007996181765,0.42424242424242425,0.42424242424242425
0.5402743577802145,0.4855608922984443,-0.4852422774559654,0.5651296317079781,0.42105263157894735,0.42105263157894735
0.8090261218074011,0.5988828902019715,0.4121785518164263,1.8509392538166132,0.6486486486486487,0.6486486486486487
0.37465165094778097,0.5105582439481777,0.0969851985666586,1.2205680653194932,0.3333333333333333,0.3333333333333333
0.8917840876119228,0.6550457065339569,0.6030609418455165,1.7822592947482043,0.5483870967741935,0.5483870967741935
0.4972339421696741,0.49913903700591744,0.1464732232753222,0.5715752081110369,0.5483870967741935,0.5483870967741935
0.36734918081640466,0.4516873294937022,0.8024083357085486,1.8052033280443553,0.5185185185185185,0.5185185185185185
0.975313152869218,0.6069090461454922,0.17314651842470097,1.1979943337536414,0.5909090909090909,0.5909090909090909
0.3967749448827206,0.4702290511328135,-0.2576182470947209,0.594325872461765,0.3333333333333333,0.3333333333333333
0.1410864084572968,0.35950778468944494,-0.4107070945284443,0.6298892423667523,0.5652173913043478,0.5652173913043478
0.8689577028360583,0.6635642639379671,-0.22129473495013163,2.029478047722542,0.7333333333333333,0.7333333333333333
0.6629346499564445,0.5077874363833464,-0.08967880927599498,1.6399975457581428,0.5714285714285714,0.5714285714285714
0.8445600198163764,0.5564991657877305,0.9466162384574118,3.355667080128985,0.6190476190476191,0.6190476190476191
0.03329565526928435,0.3562715953176318,-0.11956675781220255,0.2311388101131592,0.47619047619047616,0.47619047619047616
0.37484161205273614,0.5180004317486625,0.04567783197066616,0.8025560085388499,0.4666666666666667,0.4666666666666667
0.16782031203163217,0.3721954497325749,-0.10552917681932777,-0.7246726868526769,0.3684210526315789,0.3684210526315789
0.6665467217219165,0.501332385465743,0.0739421000038276,0.9964533393151978,0.5357142857142857,0.5357142857142857
0.27871551246921167,0.493866229384021,-0.15442276182680373,0.7380033907700545,0.5151515151515151,0.5151515151515151
0.08180587340534173,0.3204229193227979,-1.3399702782069043,-0.011174533003031617,0.391304347826087,0.391304347826087
0.6508345393449644,0.5997615224357106,0.05421638861386492,1.4126674494786526,0.5806451612903226,0.5806451612903226
