z,zn,y0,y1,influence_true,influence_0
0.7511564859911245,0.5890264992567628,1.1747681324761932,3.3619456203269573,0.5555555555555556,0.5555555555555556
0.06377152408065623,0.3176993281561744,-0.16151832605893723,-0.09198627280961291,0.39285714285714285,0.39285714285714285
0.43190831941177144,0.45769376130768397,0.022861849098145204,0.7081717201485842,0.5185185185185185,0.5185185185185185
0.36417241344301665,0.4591267859802681,-0.37566315554041696,0.0717512523384175,0.48,0.48
0.1519715256925609,0.31547946540333605,0.0035664859794012904,0.551489225542017,0.25,0.25
0.5467103397159158,0.44722061022992443,-0.3186699156857231,0.15275202926863318,0.5357142857142857,0.5357142857142857
0.44329303760233363,0.46165000193855427,-0.3802355200982535,-0.2214613651222359,0.5,0.5
0.03606131000291102,0.29359414764722863,-1.3562654951426643,-0.728924757993459,0.391304347826087,0.391304347826087
0.8228931912295053,0.6265553286252161,1.5137982820840934,2.8738691266561776,0.56,0.56
0.2732926831299841,0.33894816975847597,-0.5203654895879044,-0.30503252209624654,0.4,0.4
0.1689852192728417,0.3748260730904859,0.14018707812932563,1.2532809197940789,0.38461538461538464,0.38461538461538464
0.6443697547109174,0.5118451831933136,0.3942320384458903,1.5372923982299125,0.4,0.4
0.10754107880259256,0.3193337137959038,0.16044850357013274,0.8221863050889209,0.4166666666666667,0.4166666666666667
0.3532450981171027,0.37898688384179025,-0.11681626204261421,0.2584013427933042,0.46153846153846156,0.46153846153846156
0.38570365811560636,0.5273291719974194,1.2111369255305822,1.4877208230505996,0.44,0.44
0.44555591001588435,0.4995087214638354,-0.7483496124173055,0.17705634644414886,0.5882352941176471,0.5882352941176471
0.9770526614339072,0.6486242379808781,1.0559261206270039,2.253788711585971,0.7368421052631579,0.7368421052631579
0.729394009053385,0.5917429971138624,0.740216721447545,2.037593098486752,0.6521739130434783,0.6521739130434783
0.31223505833115306,0.3257131856450673,-0.889226514221084,-0.06775277683798842,0.23076923076923078,0.23076923076923078
0.8947552392940534,0.5999056303728176,0.19035307374453184,2.0087706139830246,0.5172413793103449,0.5172413793103449
0.7832735951745574,0.6583928572809948,0.6292068293623878,2.138398066131205,0.7894736842105263,0.7894736842105263
0.2620003413345412,0.3278184631799047,-0.2568272513005801,0.37731019437558844,0.4482758620689655,0.4482758620689655
0.30948318615494275,0.3883236540669295,0.9514649453043829,1.606772365217421,0.3103448275862069,0.3103448275862069
0.1294506297724709,0.30539742813379006,0.12129300197733217,0.5833014055655188,0.3225806451612903,0.3225806451612903
0.4221713562335928,0.45084614352947344,0.08178400515183776,0.5645099621566902,0.6206896551724138,0.6206896551724138
0.9397650349673574,0.6584466248750459,-0.05271665009524462,0.6663035363959808,0.6428571428571429,0.6428571428571429
0.36704287316054973,0.45846713181620036,0.6134898200765976,1.8340038570945738,0.4090909090909091,0.4090909090909091
0.43477497268288456,0.42846892915209217,-0.21333933659350066,0.4825336442810936,0.48,0.48
0.9170935543593193,0.7085805297545649,0.3989937232977431,1.5190916337395535,0.5238095238095238,0.5238095238095238
0.9472939210005341,0.5396723855530778,0.4145548379309636,2.1018965686660565,0.5263157894736842,0.5263157894736842
0.254772948088709,0.3894917755728693,0.6241251972286792,1.7108285711550337,0.4166666666666667,0.4166666666666667
0.7097035779964328,0.5817959751716313,0.041991842390704276,1.8108243426508022,0.5161290322580645,0.5161290322580645
0.049976404839687016,0.3355472912164463,-0.6984876255211683,-0.21733004976116885,0.5,0.5
0.13474393062097323,0.3498502904642412,-0.5172999397365712,-0.8860366469524636,0.2,0.2
0.5065059431067037,0.4913505526317928,-0.05996271128966034,1.5044781631878577,0.4782608695652174,0.4782608695652174
0.5890720970505128,0.5712629877788568,-0.5670981322594334,-0.1259099514227185,0.34782608695652173,0.34782608695652173
0.3268986086578718,0.36607526158974263,-0.6041956617024433,0.19573333484013666,0.41935483870967744,0.41935483870967744
0.14481444821771017,0.30328934093057663,-0.6433139887694876,-0.182659878149805,0.5882352941176471,0.5882352941176471
0.2576384903723663,0.40107638352121644,-0.9222618684618127,-0.022334900789232892,0.3333333333333333,0.3333333333333333
0.8574458883976873,0.6282306380079278,0.13566989864253493,2.8971402976425127,0.45,0.45
0.6839737520406283,0.5975094259031271,-0.08551698648624301,2.0330606658066883,0.6,0.6
0.9986326035811655,0.7536386723021661,0.34634351280898085,2.191920934669404,0.6,0.6
0.31945566560822425,0.43157102375164985,-0.5302597560706437,0.2014702835474782,0.5483870967741935,0.5483870967741935
0.4534082266242594,0.4717767341378404,0.5058176254848867,1.6718288814030957,0.41379310344827586,0.41379310344827586
0.867622177774895,0.5854572142192546,0.08108647703458127,1.4342159991349215,0.5384615384615384,0.5384615384615384
0.638522180837806,0.542529384857133,-0.6182878636029435,0.39542655695985196,0.4230769230769231,0.4230769230769231
0.3318923019829476,0.4055632889189188,-0.2785433151274749,1.1760346367038954,0.3793103448275862,0.3793103448275862
0.5419776327479333,0.5381870633096378,0.33399526349027725,1.2844058167575927,0.5833333333333334,0.5833333333333334
0.11232380884068305,0.3434555049866005,-0.2580007151581607,0.8802767464274419,0.42857142857142855,0.42857142857142855
0.8165234436255825,0.6100306728541961,0.7169653312647298,2.11366240986954,0.48484848484848486,0.48484848484848486
0.22093164634781437,0.39341461308509573,-0.05570377637867552,0.3581678587388406,0.24,0.24
0.5149742681090496,0.5073406516805004,-0.1742254913172475,0.7567757871872164,0.48484848484848486,0.48484848484848486
0.526087767924768,0.4718425845698107,-0.40715305435557386,0.7813581674164982,0.5714285714285714,0.5714285714285714
0.2770886884732112,0.3813816371943714,0.4052387742734962,1.250736957310016,0.4864864864864865,0.4864864864864865
0.9044206316605501,0.6243562815577379,0.2550694752595308,1.3954767744255756,0.6842105263157895,0.6842105263157895
0.42042700356617646,0.4083589087362764,0.21452243108467345,1.4230964421191195,0.4857142857142857,0.4857142857142857
0.9490145030363609,0.677526430029677,0.9319156111228177,3.3317163712531768,0.7142857142857143,0.7142857142857143
0.7864711816566549,0.5782890808158664,-0.2004251552200197,1.5401566542968375,0.47619047619047616,0.47619047619047616
0.48154689598856304,0.4895970331684671,0.5306871129459012,1.6737257024736494,0.5862068965517241,0.5862068965517241
0.01192155358275615,0.3299289579683845,-0.5455767148418937,0.3472317969877934,0.35,0.35
0.05972078070924791,0.30453570476400493,-0.22564809258929386,-0.13320837839178573,0.4,0.4
0.8257177483439162,0.5636459076192695,0.4749762464393543,1.4026579806449881,0.4482758620689655,0.4482758620689655
0.40463698727393493,0.4296980367573453,-0.7279982119954674,-0.3231372552123377,0.46875,0.46875
0.053153112317169016,0.3363336445105283,0.5279383060248015,0.5170394343161935,0.4,0.4
0.2596390482071086,0.430898469113424,0.07371913295331023,0.26015547664102634,0.3448275862068966,0.3448275862068966
0.28115066105627173,0.3275000048963166,-0.6230756881428781,0.17317259502591367,0.5,0.5
0.9433030410624577,0.6370320662600614,0.9310289919843726,2.4142942468836264,0.6071428571428571,0.6071428571428571
0.8936293596271191,0.6528628462951604,0.3449309981566078,1.631231198281415,0.6,0.6
0.20228926948995807,0.421232087954962,-0.5666406564141406,0.18241567941382542,0.23529411764705882,0.23529411764705882
0.10036080873450193,0.2707911882769697,-0.34975500369208246,-0.12436273820245385,0.23076923076923078,0.23076923076923078
0.573043065535953,0.5421317764942443,-0.0026660610974069687,1.6539220716854253,0.5555555555555556,0.5555555555555556
0.7453773741488717,0.5537716094646596,0.3799071691430125,2.496226790952318,0.5757575757575758,0.5757575757575758
0.6007604785160442,0.6050642448562191,-0.10792435924393662,0.7811233739810896,0.5483870967741935,0.5483870967741935
0.9092395428890321,0.6799790332460729,0.5976003449209937,3.0240255639746074,0.5714285714285714,0.5714285714285714
0.9385777624120453,0.5853493305192196,0.29120244185194916,1.6211793348760029,0.5,0.5
