z,zn,y0,y1,influence_true,influence_0
0.5978999788110851,0.5669239749984559,-0.1294973798777613,1.5701092567330233,0.5862068965517241,0.5862068965517241
0.9218742350231168,0.6778960836505957,-0.0980290304903253,2.1228185974242244,0.8333333333333334,0.8333333333333334
0.0884925020519195,0.3244712779337026,-0.7153306706348168,-0.5881135968608833,0.4583333333333333,0.4583333333333333
0.1959828624191452,0.3710529974386914,-0.3726726204752946,0.12324950856369785,0.45454545454545453,0.45454545454545453
0.045227288910538066,0.335957982876301,0.024123096146990874,0.7567212311940934,0.5217391304347826,0.5217391304347826
0.32533033076326434,0.3944726183125283,-0.07086799353642277,1.2716466654939036,0.5294117647058824,0.5294117647058824
0.388677289689482,0.3407235295293617,0.042515616390038924,0.6716057871568759,0.48,0.48
0.2713490317738959,0.40686304759936953,-0.7764106626488853,-0.07937260068837941,0.5185185185185185,0.5185185185185185
0.8287375091519293,0.581009598649046,-0.11163953564943574,0.7239304864994796,0.56,0.56
0.3567533266935893,0.399626701973486,0.7561158358692452,1.0332843690410178,0.5185185185185185,0.5185185185185185
0.28093450968738076,0.3527218794783254,-0.5866660076942425,0.5805314131902373,0.48,0.48
0.5426960831582485,0.5358989895808228,0.8708002091868963,2.6630448780591274,0.5714285714285714,0.5714285714285714
0.14092422497476265,0.28751469401012936,-0.4806063744656706,-0.05310656511978458,0.3225806451612903,0.3225806451612903
0.8021969807540397,0.7026622125953973,0.3033409488257917,2.220207604332295,0.6129032258064516,0.6129032258064516
0.07455064367977082,0.33411764986622305,0.10973322379473571,0.8651018799983237,0.5,0.5
0.9868869366005173,0.6453773010438604,1.1228331475698456,2.320493540201134,0.5333333333333333,0.5333333333333333
0.7722447692966574,0.6041002998826279,0.21683848915711368,1.8364477278746447,0.6666666666666666,0.6666666666666666
0.1987156815341724,0.37436519922984773,-0.49540584522659703,0.9571766043890448,0.48484848484848486,0.48484848484848486
0.005522117123602399,0.22215086581653773,-0.5224381071375042,-0.2848290095688775,0.25,0.25
0.8154614284548342,0.596256424032286,0.4844401925708933,2.748890115599397,0.6666666666666666,0.6666666666666666
0.7068573438476171,0.5434535090046247,0.6525091872824949,0.6147113703895877,0.5652173913043478,0.5652173913043478
0.7290071680409873,0.5168830649517739,0.2311220975380631,1.9266360733222179,0.5555555555555556,0.5555555555555556
0.7712703466859457,0.6014039153655141,0.5807134956975226,2.1097930907882683,0.7142857142857143,0.7142857142857143
0.07404465173409036,0.3191202918217127,0.3932245178695608,0.7820512086564317,0.4642857142857143,0.4642857142857143
0.3584657285442726,0.4359568278068497,0.04912053467666494,0.9534666514886887,0.5,0.5
0.11586905952512971,0.3123073161735493,-0.22830451247248112,-0.713362767390655,0.39285714285714285,0.39285714285714285
0.8631034258755935,0.6302106205885711,-0.3963519866694404,1.0841882225601245,0.7272727272727273,0.7272727272727273
0.6232981268275579,0.4916437241895371,-1.1920669415869738,0.2208985821075685,0.6111111111111112,0.6111111111111112
0.3308980248526492,0.4112276921522703,0.025085889467733352,1.5949309366911406,0.5,0.5
0.06355835028602363,0.29267522690533687,-0.4838537653544125,-0.3316044372486908,0.34782608695652173,0.34782608695652173
0.3109823217156622,0.4699199094643275,-0.44640901574170877,0.07322973033381125,0.6129032258064516,0.6129032258064516
0.32518332202674705,0.4222697649899202,-0.05305157588008064,0.5926817957829695,0.5714285714285714,0.5714285714285714
0.7296061783380641,0.5588019371268963,0.19940431373960993,1.9028405831867756,0.5161290322580645,0.5161290322580645
0.6375574713552131,0.5602916187764655,0.7014475966721624,2.1533806228572177,0.65,0.65
0.8872127425763265,0.5822337885316647,0.4302681767058155,1.6776008173986228,0.625,0.625
0.4722149251619493,0.4897340032935544,-0.4012467173731345,0.8990304957740642,0.5714285714285714,0.5714285714285714
0.1195942459383017,0.2978927085563405,0.11467736541794621,0.7642918675117496,0.48148148148148145,0.48148148148148145
0.713244787222995,0.6027826099074081,0.10467924974989376,2.005950235943037,0.7037037037037037,0.7037037037037037
0.7607850486168974,0.5432261737391109,0.524053390453051,1.6261195844389644,0.6923076923076923,0.6923076923076923
0.5612771975694962,0.499093363549656,-0.177428155526904,0.6843036830294225,0.4642857142857143,0.4642857142857143
0.770967179954561,0.5516474767082407,-0.05394626279415721,1.0765223961498807,0.5555555555555556,0.5555555555555556
0.49379559636439074,0.4594831768791402,0.03587971145723882,0.46458450042223687,0.6666666666666666,0.6666666666666666
0.5227328293819941,0.5133680803400958,0.029147151153836617,1.4418756029390862,0.7419354838709677,0.7419354838709677
0.42754101835854963,0.39192685842057723,0.16745453604196614,1.2855231904904603,0.56,0.56
0.02541912674409519,0.2943672475295659,-0.6089037499107761,-0.2732355871531428,0.3076923076923077,0.3076923076923077
0.10789142699330445,0.3509650963043301,-1.3102884648918942,-0.8911191760147346,0.42857142857142855,0.42857142857142855
