z,zn,y0,y1,influence_true,influence_0
0.9631443532550444,0.66253954041181,1.5841283702823237,3.463217307331235,0.8823529411764706,0.8823529411764706
0.8604742785101358,0.6891727484291225,0.12305952596954567,1.2535578096854092,0.696969696969697,0.696969696969697
0.7900248177538556,0.5902580268853042,0.00369744691234164,0.9322398148297217,0.5384615384615384,0.5384615384615384
0.7521437675547011,0.5770436845816942,-0.33920813686187745,1.6046293017081052,0.6521739130434783,0.6521739130434783
0.9391823608975804,0.7182568138319505,0.36565554068009387,1.609215643013418,0.7894736842105263,0.7894736842105263
0.9842234788881878,0.6950143129069198,1.2911572052089122,3.3807374216088983,0.8,0.8
0.08506933756842283,0.40920185555321886,-0.8559974798332484,-0.36979431241431937,0.5,0.5
0.5326463126160471,0.5307629853531266,0.052233691207346986,1.700495517610042,0.55,0.55
0.7558518784884214,0.6302934681017777,0.42626238724203963,1.1811798778928595,0.6923076923076923,0.6923076923076923
0.3103379548491978,0.4006262097538492,0.5348958357612198,1.715743431029851,0.4482758620689655,0.4482758620689655
0.6917685936330435,0.5585069666478576,0.09305342522030353,0.8705308553789854,0.6,0.6
0.19535249989556558,0.41195849535475887,-0.16951573800872125,1.256350120798126,0.45454545454545453,0.45454545454545453
0.8542011350951079,0.663839785882687,1.9683387241223715,3.245234027396869,0.696969696969697,0.696969696969697
0.4380877843059554,0.49872795674068116,0.4131532985242875,1.1846957606546338,0.5714285714285714,0.5714285714285714
0.6345806443043887,0.5252549111064668,0.844487762192899,2.459242810336414,0.5897435897435898,0.5897435897435898
0.2790395496794461,0.4801738709793393,-0.826228233021364,-0.0844681306031439,0.5161290322580645,0.5161290322580645
0.6751983599729527,0.6536426520836931,0.9616549026909723,1.9802217395940218,0.6666666666666666,0.6666666666666666
0.3838831246984009,0.4679880506263421,-0.38504285933791493,1.0272535061616987,0.5,0.5
0.21280323381524213,0.5183637342067136,-0.6524349021943161,-0.4222950298291408,0.6,0.6
0.16899291464630273,0.37888856083517525,0.1802098028763811,1.6902499360895566,0.5,0.5
0.4419811266542448,0.5103420661725644,0.4612265004162265,1.6853976043048124,0.5277777777777778,0.5277777777777778
0.924134073038107,0.6514563973799659,0.39458476578523505,1.8714626235384806,0.75,0.75
0.7905806713491981,0.6499056011674662,0.7923613075275018,2.638065670380128,0.7307692307692307,0.7307692307692307
0.32221451363105724,0.4222617623109682,0.08283641623767812,1.4361711182653896,0.6153846153846154,0.6153846153846154
0.00458459022687685,0.3199184060742586,-0.9577123922450259,-0.3946774310694926,0.47619047619047616,0.47619047619047616
0.6882265026841015,0.5958860066038341,-0.309164856621622,1.5283211694840813,0.65625,0.65625
0.644278784018108,0.5507152459802123,0.14361856415326527,1.1450350736281245,0.6046511627906976,0.6046511627906976
0.4000460860863845,0.4718698293436157,0.2936991781945221,1.4362996892713733,0.6551724137931034,0.6551724137931034
0.004242533523914349,0.32744906107041255,-0.44103390400166703,0.3330314594111545,0.48,0.48
0.575175657096876,0.5325591435482466,-0.20781146712581944,1.2528918829214573,0.5757575757575758,0.5757575757575758
0.22379095612976663,0.37298381646794826,0.5597626627092968,1.3081834508947596,0.5416666666666666,0.5416666666666666
0.8562420086958524,0.6354066361777811,0.21730734947470157,2.0260690477121814,0.6538461538461539,0.6538461538461539
0.7985245315956656,0.6781801315820505,0.3321167700569401,2.2800811047146183,0.6896551724137931,0.6896551724137931
0.7329070922656818,0.6453345719595215,0.15231624253486803,2.167964015586347,0.7037037037037037,0.7037037037037037
0.8841577871305961,0.7052856650148529,0.4004922711137141,1.8993846524936506,0.8148148148148148,0.8148148148148148
0.5640977052949838,0.5232205608427871,-0.01565393390488612,1.2007363583419752,0.5769230769230769,0.5769230769230769
0.65536917364675,0.51513386451346,0.5870708583339992,1.0634563896381484,0.625,0.625
0.0599098979516014,0.3440020519281952,-0.9000218109548235,0.11434372044228241,0.42857142857142855,0.42857142857142855
0.8049821579712827,0.6361593859934478,0.9438499920110217,2.4358991960210727,0.7666666666666667,0.7666666666666667
0.7853431857464858,0.6649017425050118,0.5063721847459864,3.5682393753339356,0.6923076923076923,0.6923076923076923
0.9564539091446638,0.7180465483624711,0.5422163624995494,2.8930875298649936,0.7916666666666666,0.7916666666666666
0.4739631107941299,0.48682127349480026,-0.07528881998598944,1.279549840129663,0.53125,0.53125
0.726665196030265,0.6527942298308219,0.05089270926025222,1.2370846943878986,0.7058823529411765,0.7058823529411765
0.679983623779533,0.5930582261148004,0.6582076456261773,2.420884745187384,0.7096774193548387,0.7096774193548387
0.6683816285101525,0.5611081935438624,-0.028451514698513924,2.209388371505523,0.65,0.65
0.05300447941599762,0.386196619621044,-0.33946948424180584,0.03268533306871059,0.4074074074074074,0.4074074074074074
0.6087534493280077,0.6039428121400359,0.5943742180061107,2.269841944962468,0.6944444444444444,0.6944444444444444
0.3337352719521405,0.45529529408151365,0.5060365774193596,0.7961610004251487,0.5833333333333334,0.5833333333333334
0.936824409988849,0.6728979954563945,0.02235655095639677,2.074353322122743,0.8235294117647058,0.8235294117647058
0.008847423462379878,0.3221347425143553,-0.12257455070939666,0.8510808560125437,0.5,0.5
0.9276941646549565,0.6793673214665841,0.08767106036344297,2.1639095944764963,0.7619047619047619,0.7619047619047619
0.21523186676285588,0.35921006473426315,0.1441717303711338,0.9567671016851063,0.4642857142857143,0.4642857142857143
0.5403370323274739,0.5124586372439071,-0.5820927674173784,-0.1898683176500865,0.5454545454545454,0.5454545454545454
0.4979732487002442,0.5756310050703212,0.42076467576858473,1.6069223170055136,0.7419354838709677,0.7419354838709677
0.6543788361312969,0.5597283235517074,0.5375377149271938,1.7302187536991165,0.6388888888888888,0.6388888888888888
0.7661474110863747,0.625544036539374,0.06640809839019748,1.4809690161543592,0.6486486486486487,0.6486486486486487
0.8416481033752612,0.6439821828472644,0.9303083539663005,2.0470344716450697,0.64,0.64
0.2743611576685989,0.49864917770237666,-1.042438701834537,0.45938730519429116,0.5769230769230769,0.5769230769230769
0.47964556775940637,0.5021634060528255,-0.33486551921749713,1.076399747768266,0.5151515151515151,0.5151515151515151
0.712051577370257,0.6257943793748908,0.21383311730710777,2.3659438121551193,0.6944444444444444,0.6944444444444444
0.24736209870064818,0.42186598040842327,-1.4185122629890503,-0.9529882447604138,0.5384615384615384,0.5384615384615384
0.650012508339515,0.5595622935166897,0.42565700730046396,2.087715204448673,0.6470588235294118,0.6470588235294118
0.8134149751265328,0.6181194192454406,-0.08609828597757674,1.505309003860593,0.75,0.75
0.6966516734395153,0.610649747549581,0.5220933548490047,2.2842537355737655,0.7352941176470589,0.7352941176470589
0.6376713628454942,0.6455243154973432,0.7750459817295324,2.889038195025418,0.7142857142857143,0.7142857142857143
0.8999856143970948,0.6011036267571066,0.4139298154858674,1.2482831445246256,0.6551724137931034,0.6551724137931034
0.47618762520078517,0.49676016947505847,-0.09847026084013184,1.6855651971088537,0.5806451612903226,0.5806451612903226
0.19274148690320825,0.40440169057571124,-0.2170636218165624,1.1386791310712792,0.53125,0.53125
0.4988429173182102,0.4939330187798749,0.047418640620668744,2.014490239028104,0.6585365853658537,0.6585365853658537
0.0050347147725186,0.34409124105463046,0.4440518995067336,1.3926269089161227,0.5217391304347826,0.5217391304347826
0.749995811222328,0.6226710312817167,0.49111366061203177,2.4293538371319263,0.5769230769230769,0.5769230769230769
0.3597646274038907,0.4513812785259499,0.16527001216332504,1.1110972854370162,0.65,0.65
0.027090013154109416,0.38143965271330216,0.005619260901658207,0.16613275953733886,0.5333333333333333,0.5333333333333333
0.2889454585399115,0.386660385623726,0.01576679422350863,0.21457211904586537,0.5652173913043478,0.5652173913043478
0.7104925356695022,0.5633417165351765,0.07976489802809161,0.9325631543920886,0.5806451612903226,0.5806451612903226
0.617572047951999,0.622278777915492,-0.8129855391272545,2.2317504389316882,0.7586206896551724,0.7586206896551724
