z,zn,y0,y1,influence_true,influence_0
0.499492419729084,0.45717230281764737,-0.49132092268870986,1.1639271585762674,0.4473684210526316,0.4473684210526316
0.13263431774446122,0.29351299918476675,-0.3893411274431543,-0.240603881170683,0.4074074074074074,0.4074074074074074
0.030755633545785144,0.4196811765718689,-0.9823550703366614,-0.7017597853105393,0.375,0.375
0.6394894283138792,0.4845989983541369,-0.05878861793110332,0.9265435796438961,0.5,0.5
0.44599814751961253,0.47683824404890346,-0.2515096439430077,1.487903947052641,0.42857142857142855,0.42857142857142855
0.9746066357195468,0.5843115823794977,0.6644119054750912,3.2948213920978953,0.6666666666666666,0.6666666666666666
0.32976593237159135,0.4281426207617691,-0.05866691782615578,0.8019956620258308,0.42105263157894735,0.42105263157894735
0.1954248232131871,0.39960461938186687,-0.19762211441285907,1.290040219786095,0.3448275862068966,0.3448275862068966
0.6840462123134095,0.5117919007046359,-0.06548427479872779,0.4145122190994649,0.48,0.48
0.35109885726718093,0.41560001743445074,-0.03611151390758084,0.6295910606070039,0.41025641025641024,0.41025641025641024
0.7710361133392682,0.5167467606770144,0.2652008075641927,2.0236156875881743,0.34375,0.34375
0.7917995013694747,0.4542998605075289,0.6232382689787003,1.7677862744566346,0.47619047619047616,0.47619047619047616
0.4438745891254291,0.4275077776909116,0.7954224156388079,1.755400132168674,0.3448275862068966,0.3448275862068966
0.2688283012582403,0.40055283097909483,-0.41436234192579435,0.31876565678440877,0.35294117647058826,0.35294117647058826
0.023904422054516594,0.3284213423474344,-0.9941310796787177,-0.12942980480173727,0.5,0.5
0.3713325657678248,0.3732667444607459,0.2375872115791648,1.067977553317539,0.3333333333333333,0.3333333333333333
0.09773087965586325,0.2862634609575949,-0.7454342929672237,-1.0286278825800705,0.36,0.36
0.7275225485779123,0.4789484542784382,-0.1682057946003449,0.8659058663791364,0.5,0.5
0.4594444253357157,0.38848317621000594,0.20007280254625764,0.7632651078707176,0.47058823529411764,0.47058823529411764
0.520496474809741,0.392612116043203,0.3005042645882622,1.4688285518233766,0.3548387096774194,0.3548387096774194
0.6845690429035142,0.5877596539312898,-0.4232034536203134,-0.17795736196757572,0.42857142857142855,0.42857142857142855
0.42529029529235085,0.43401966157679234,-0.008220496670525296,0.42307703134801866,0.41935483870967744,0.41935483870967744
0.6034730573112549,0.5095195576807472,-0.03396675336649074,1.5780900853794348,0.4166666666666667,0.4166666666666667
0.8238491084564108,0.5440906637441573,-0.5850361724804631,0.7206837842072483,0.30434782608695654,0.30434782608695654
0.45187126344277295,0.4407065995170204,-0.7505940609494051,1.3627021598051265,0.44,0.44
0.8879452010333057,0.524228195868796,0.6343492396890584,1.9621650398064248,0.4583333333333333,0.4583333333333333
0.22039953667363887,0.33807749596987186,0.304998876555176,-0.4971252803196098,0.3333333333333333,0.3333333333333333
0.10682265172052396,0.3414496263664818,0.008300931176366655,1.0456510081966561,0.43478260869565216,0.43478260869565216
0.01201012562940873,0.2555347708966225,-0.8774018648797275,-0.31093702082155966,0.4583333333333333,0.4583333333333333
0.9179413986516766,0.6878627065602112,0.9995585565146671,2.3726825896896533,0.631578947368421,0.631578947368421
0.6365662142278737,0.6102470372983675,-0.17897202731911055,0.1378327732312581,0.35,0.35
0.21976203733713473,0.38264203057599844,-0.4502053025331846,0.030059151350728175,0.3548387096774194,0.3548387096774194
0.5475524336459725,0.3885608819836517,0.20569092020499413,1.3848700105782186,0.3333333333333333,0.3333333333333333
0.9207996703472,0.6644703644682647,0.1914606686558127,1.749154246734992,0.4666666666666667,0.4666666666666667
0.8756659420813518,0.553653007264325,0.1303792724112448,1.3659397046878172,0.3181818181818182,0.3181818181818182
0.12759215495203946,0.3513339779344067,-0.4013342061417346,0.32925400998717325,0.3,0.3
0.30365373978719956,0.3446127042866786,0.12230282271122833,0.843758503330447,0.3333333333333333,0.3333333333333333
0.2952965716988186,0.3738513079231607,0.23683009330603488,0.39729642397671205,0.38461538461538464,0.38461538461538464
0.5691050376425756,0.4900064411733765,-0.6047600107534167,0.44029740228421904,0.3333333333333333,0.3333333333333333
0.7434196294659989,0.49723233323715943,-0.808759508607259,0.7858558135605933,0.6,0.6
0.33001518527033424,0.36125882809082643,-0.4075517370933256,1.1465437963395773,0.2571428571428571,0.2571428571428571
0.6078523073725284,0.4727442243493462,1.1433427557205849,2.2039289305908727,0.42857142857142855,0.42857142857142855
0.5156753531483024,0.46992337570039083,0.07155846524570875,0.5613494730398226,0.5,0.5
0.9198007246232732,0.5520095966349242,-0.31963213980880567,1.7251264447807757,0.5416666666666666,0.5416666666666666
0.20136661118531174,0.23894072027747398,-0.18946980535072866,0.6296303934318029,0.25,0.25
0.0016447577600704477,0.4248891584638936,-0.3821403882306847,-0.20372726363337434,0.4583333333333333,0.4583333333333333
0.07173319673476697,0.2755933003080183,0.14220205484050752,-0.09627254927492346,0.2962962962962963,0.2962962962962963
0.42049449651592197,0.47835209882064006,-0.02525319782780406,1.6854344111862773,0.5161290322580645,0.5161290322580645
0.49891737185184115,0.4359984061725342,-0.4793765793575659,-0.34552590940810823,0.4838709677419355,0.4838709677419355
0.5737516865628725,0.4917799702893627,-0.4287041711006545,0.2339129422670227,0.40476190476190477,0.40476190476190477
0.8803733819800643,0.5753639346497812,0.8111113828929957,2.147168066466341,0.3125,0.3125
0.20071996630407773,0.27611430990756136,0.3528311373526095,0.43697247781630255,0.4074074074074074,0.4074074074074074
0.42117805927001195,0.4337161786595897,-0.12906755022678135,0.6655520625374696,0.4666666666666667,0.4666666666666667
0.9322773435409096,0.5828477705902855,0.27053273222247476,1.922175755696841,0.47058823529411764,0.47058823529411764
0.363290798030508,0.3434797848861098,-0.18803363486460356,0.36586320651150683,0.39285714285714285,0.39285714285714285
