z,zn,y0,y1,influence_true,influence_0
0.83940216641155,0.7975979213794103,0.3354960749144073,2.007281523683691,0.8333333333333334,0.8333333333333334
0.9612400823911981,0.7670336369989048,0.7440493981430399,2.399544639930084,0.7368421052631579,0.7368421052631579
0.09102333092744086,0.3026247864357966,0.7564655747447091,1.8046627743835766,0.2608695652173913,0.2608695652173913
0.9633099357429036,0.7089421396432619,-0.19208815362412723,1.4044283629416232,0.7,0.7
0.11211705206713274,0.352635458162393,-1.3669191719086387,-0.5005753279543474,0.4166666666666667,0.4166666666666667
0.04445667729385394,0.3835787751856819,-0.5388424343467101,-0.23054262990976665,0.3333333333333333,0.3333333333333333
0.744782046937011,0.5893720059766671,-0.013425552777608596,1.394291463507554,0.48,0.48
0.8653836880788579,0.7505891488083224,0.7994773470418162,2.064411257223908,0.7391304347826086,0.7391304347826086
0.9358006364171688,0.636128770087548,0.5576427831543687,3.1165224286602564,0.6129032258064516,0.6129032258064516
0.6299269349735421,0.4649962773887479,0.287925010269785,1.7671103861644117,0.4838709677419355,0.4838709677419355
0.33138402518548926,0.5092820318236359,-1.3873470915045267,0.37572643092560654,0.5,0.5
0.4707199976513726,0.5037491003620461,-0.3937671121241215,0.380435405879691,0.4074074074074074,0.4074074074074074
0.8021292976383728,0.7598180748610831,0.3968362031133685,1.6405542227031782,0.6923076923076923,0.6923076923076923
0.9428040416359613,0.7605860126438416,0.37308126948433706,2.1133633872781696,0.8260869565217391,0.8260869565217391
0.16382592154581188,0.4540167758242106,-0.7119947465347249,-0.5607831865247337,0.38461538461538464,0.38461538461538464
0.6186819999461892,0.5801019183528557,-0.4766583728907233,0.3261085920484276,0.5161290322580645,0.5161290322580645
0.02332673110625494,0.31560518559729805,-0.9712882019658204,-1.0883412880605974,0.26666666666666666,0.26666666666666666
0.07873413308123811,0.36722475192810916,0.19037114056267335,0.5353901314092654,0.30434782608695654,0.30434782608695654
0.8601108658592225,0.5873649810819546,0.5414436331846828,1.9807424587159728,0.6111111111111112,0.6111111111111112
0.9713912576083887,0.7544172474168466,0.7104240154594643,2.5864208076785316,0.8,0.8
0.8920869732533339,0.6068361236853481,0.1290080524484254,1.829728382864831,0.6206896551724138,0.6206896551724138
0.61104102233288,0.6327963490834623,0.13745771725845513,1.5945547908593256,0.5483870967741935,0.5483870967741935
0.22386289974195162,0.3940942895918979,0.23419846689188328,1.162775332601702,0.4782608695652174,0.4782608695652174
0.49886320275759977,0.47134553154786824,-0.05127475235289372,0.8998423376356027,0.5483870967741935,0.5483870967741935
0.9713548590467493,0.7177347389134926,0.5207643703742115,2.78994579143216,0.68,0.68
0.18760619679225643,0.2842653812584667,0.05936363110417536,0.3862100873097804,0.2727272727272727,0.2727272727272727
0.7827403662764087,0.6513455421964839,0.5230851677312633,1.3297325616788513,0.6666666666666666,0.6666666666666666
0.6136026896552746,0.5981496139542666,-0.5312827262678534,1.4048097201694159,0.5789473684210527,0.5789473684210527
0.5861646186247971,0.558077482860072,0.9012686244456932,2.682946741607039,0.6206896551724138,0.6206896551724138
0.45998226003504916,0.5049641019939138,-0.8955055352077647,-0.11099032740277803,0.4838709677419355,0.4838709677419355
0.27743157409208985,0.36434743509682155,-0.5957795345171589,0.6163481258137472,0.27586206896551724,0.27586206896551724
