z,zn,y0,y1,influence_true,influence_0
0.08376969771731402,0.27667524736876653,-0.5309537931891903,-0.141519678208088,0.20833333333333334,0.20833333333333334
0.0869270271606033,0.38595375692539197,0.11442625262715511,0.46056479710553433,0.39285714285714285,0.39285714285714285
0.022255845574823185,0.27162969685771726,-0.11018568358744019,-0.3383684423964124,0.36,0.36
0.7710427217821996,0.6152801754507783,0.7589316908842528,2.9593743958005283,0.7272727272727273,0.7272727272727273
0.04921262324527098,0.33290662790163406,-0.07157593284878161,-0.266388931345265,0.36363636363636365,0.36363636363636365
0.4652232402976252,0.46127954864533466,0.15030192007802487,1.4050813173571257,0.45161290322580644,0.45161290322580644
0.941233063328999,0.5125512768963102,0.5287287402357382,1.4282861844290164,0.45,0.45
0.21651230315051528,0.403894792231383,0.1378856310450019,1.2436260971978759,0.43333333333333335,0.43333333333333335
0.3613184649034925,0.4166614306568124,-0.2622742551178927,1.18311328110429,0.5,0.5
0.03131863219180253,0.38610143390069857,0.30275098082609775,0.969664809318854,0.4074074074074074,0.4074074074074074
0.304044534612385,0.35937968006440923,0.5316239997052242,1.1424262275643708,0.25806451612903225,0.25806451612903225
0.188267674168085,0.37713548946553627,-0.037229512507977625,0.3758587639999743,0.47058823529411764,0.47058823529411764
0.12615963249277695,0.3472303971359374,0.33266020158491394,0.856806072913372,0.3333333333333333,0.3333333333333333
0.41421683397354825,0.5388382041805495,0.26316619790508944,0.12040844599511202,0.45454545454545453,0.45454545454545453
0.9446711018189252,0.5592244783468155,0.6042733153017303,1.1817258484564181,0.6190476190476191,0.6190476190476191
0.03834351621127252,0.26700197030671374,-0.5835106594455259,-0.11998088488622621,0.4074074074074074,0.4074074074074074
0.9570400907944291,0.6764540565526997,0.5698013153879324,1.9374087044631942,0.5384615384615384,0.5384615384615384
0.12631581198865216,0.3128343835106063,-1.044142973165259,-0.2954889228427814,0.391304347826087,0.391304347826087
0.07794759840359955,0.261154104682838,0.08974596506400012,0.5914908958672823,0.3157894736842105,0.3157894736842105
0.16608301086990584,0.28748844924093414,-0.8228141053317064,0.27536930634462564,0.28,0.28
0.9547679009399442,0.5752285771352538,0.6021097707156957,2.7682351482831704,0.5384615384615384,0.5384615384615384
0.2680612557804244,0.35407623973392927,-0.442394455885032,0.6468692534075258,0.3333333333333333,0.3333333333333333
0.10054094111621781,0.3117442359441963,0.3721439993041643,1.336048980224598,0.4230769230769231,0.4230769230769231
0.9077761779118008,0.6378573815608197,-0.18808510447495663,1.163878225811189,0.5416666666666666,0.5416666666666666
0.5533746824108334,0.470487045677131,-0.21085437771961818,0.8808069581951926,0.4444444444444444,0.4444444444444444
0.7486926215090324,0.6043817724954131,0.571029730924075,1.713867861724878,0.6428571428571429,0.6428571428571429
0.10672347806978832,0.315479193908655,-0.2686207560082041,0.7598521441524101,0.3448275862068966,0.3448275862068966
0.786414388868954,0.5402432140823358,-0.007234791162652354,0.782385633030828,0.5217391304347826,0.5217391304347826
0.6587777322255012,0.5285457866118118,-0.19656560963835928,0.7741987563173831,0.53125,0.53125
0.36195656633774254,0.352355182586245,-1.0046784523983563,0.48652924346349813,0.40625,0.40625
0.6498547875612986,0.5605924413136648,-0.2786920728203556,0.7738752304231814,0.48148148148148145,0.48148148148148145
0.23054334798542442,0.3599169672765576,0.043983992936297844,0.5669017209029827,0.41379310344827586,0.41379310344827586
0.7168585106344298,0.5487062529473261,0.36867037134365777,1.5040604593130686,0.5135135135135135,0.5135135135135135
0.26612140445101895,0.3748320063580824,-0.3502347616372841,1.1231416642396455,0.4074074074074074,0.4074074074074074
0.6227961633556277,0.5154197705356472,0.7325956444001935,2.0765693186174263,0.4,0.4
0.814308848165749,0.6294655926610225,0.6167536968092744,1.3731088554588173,0.42857142857142855,0.42857142857142855
0.039375286048070945,0.26776456300640455,-0.19255887943067979,-0.035870902345897376,0.3548387096774194,0.3548387096774194
0.591262142665629,0.4761156479018791,0.12254337426401628,1.850913040213292,0.48,0.48
0.3213878305129738,0.3888313174125863,-0.38026440948992546,0.3751351284735226,0.2972972972972973,0.2972972972972973
0.511416279711588,0.4065788362229595,0.6955649575176092,2.40146486754447,0.5454545454545454,0.5454545454545454
0.5034058409507379,0.49851184417810174,-0.010110247939489,1.7835313041139913,0.4878048780487805,0.4878048780487805
0.31106395561466393,0.4225877760972539,-0.08468164471104644,0.30677839680772767,0.4857142857142857,0.4857142857142857
0.9079808250924699,0.7261083992725347,0.6852270406672631,2.761254239057196,0.5454545454545454,0.5454545454545454
0.2741526253190497,0.31730216973043174,-0.9277102757659175,0.8742376919134099,0.4166666666666667,0.4166666666666667
0.8186761802919643,0.6925351928130397,-0.27113570717076296,0.14330492268855555,0.5,0.5
0.5527825650994779,0.4304572747045215,-0.05237640042158896,1.0677691933754792,0.32432432432432434,0.32432432432432434
0.647089825446544,0.4801677853241358,-0.7368116510529167,0.19886229298005692,0.48717948717948717,0.48717948717948717
0.7028743816625457,0.5505397029833519,0.6428448096357295,1.5587342227065717,0.36363636363636365,0.36363636363636365
0.41180580963613955,0.36125863259866453,0.38798174658651297,0.9374341074536015,0.36363636363636365,0.36363636363636365
0.8983479613055557,0.6465119186155643,0.9715591527987149,3.5261045241856097,0.5833333333333334,0.5833333333333334
0.06410831708174303,0.28521042758274023,-1.0041334592286444,-0.806409965732495,0.2962962962962963,0.2962962962962963
0.6644677325677852,0.48308281445742174,0.2942799143282123,1.8349309876818163,0.4074074074074074,0.4074074074074074
0.3168827478013423,0.48278802219911765,-0.08646347909809486,0.9538739883213198,0.4444444444444444,0.4444444444444444
0.7037369308086436,0.5478984069564118,0.5562092528804463,1.8759588931165416,0.42424242424242425,0.42424242424242425
0.7703746424291289,0.5419344518906631,-0.10625047429193668,1.172586245034317,0.5238095238095238,0.5238095238095238
0.41800392581403834,0.4492283998648085,0.5873298947516317,0.6153038642180568,0.41935483870967744,0.41935483870967744
0.08923164847502374,0.28085493395915995,-0.3637409715199931,0.3528217625047303,0.4074074074074074,0.4074074074074074
0.23351887329410048,0.3869484604270633,-0.7906387227906996,0.02104634557930732,0.3611111111111111,0.3611111111111111
0.7595187072697677,0.5724157042124438,0.126010559838409,0.719436840135526,0.5384615384615384,0.5384615384615384
0.46918214312450013,0.49967163230137046,-0.04987768317189346,1.1113639022829438,0.4838709677419355,0.4838709677419355
0.20295372229767572,0.36247966864893194,-0.22453378452289474,-0.5751352802715828,0.3076923076923077,0.3076923076923077
0.696093851142035,0.5100965625855401,0.057480877904736744,1.0376301147734002,0.41379310344827586,0.41379310344827586
0.9099486336913355,0.5753240332117375,1.3406964492311615,3.2921467643401647,0.52,0.52
0.05823228051765861,0.2987207998920951,0.010634693687097574,1.137077865223271,0.2413793103448276,0.2413793103448276
0.7885872638153553,0.5621203700991747,0.40025080203802854,1.1150687658703193,0.38461538461538464,0.38461538461538464
0.3956837635004705,0.42721229659728155,-0.30605559099988916,-0.11048447434450392,0.4074074074074074,0.4074074074074074
0.8151255304835536,0.5662767801127705,0.061518554708575646,0.7402618314866873,0.4827586206896552,0.4827586206896552
0.566379461304898,0.5421637042311914,0.264114860047578,2.130136233478386,0.4,0.4
0.3995325702409235,0.42107177558517267,-0.8868950210085131,-0.011248758635386047,0.26666666666666666,0.26666666666666666
0.6989009212863435,0.5959869310375175,0.25812968040063317,0.7884096991399627,0.4827586206896552,0.4827586206896552
0.586129915013174,0.5525490844913094,-0.1275033152073565,1.3921956916926896,0.5151515151515151,0.5151515151515151
0.54826064018781,0.5287555102496116,-0.6294204053702178,0.33891626544220976,0.39285714285714285,0.39285714285714285
