z,zn,y0,y1,influence_true,influence_0
0.8453124438835713,0.5778744847579016,0.24657203799027672,1.9677468943476502,0.7142857142857143,0.7142857142857143
0.3651899843900238,0.39574851246436127,-0.6569763173143096,-0.393764136072859,0.3939393939393939,0.3939393939393939
0.047830899151430684,0.37787680104598376,-0.7559260424606862,-0.8611649009684883,0.42857142857142855,0.42857142857142855
0.2641457863972352,0.36591487196860933,-0.256564330347964,0.4969139064229968,0.5,0.5
0.46386716011853857,0.4347244633320168,0.5248682796175924,0.7903303863077713,0.5925925925925926,0.5925925925925926
0.6933550594970708,0.5244056693402155,0.6403282692515913,1.2676817918238092,0.5555555555555556,0.5555555555555556
0.31343675340085886,0.46434317690368715,0.3087585887939567,1.0033177268728295,0.5862068965517241,0.5862068965517241
0.4625367885188232,0.49703317078665016,0.11979661521061921,0.7690814490280469,0.7142857142857143,0.7142857142857143
0.8196876526858328,0.6392550084760639,1.156150796306405,1.9765941423923605,0.5294117647058824,0.5294117647058824
0.6844910250996779,0.5654535470954625,0.7457226896374823,1.3650781836986274,0.5769230769230769,0.5769230769230769
0.3240338238056628,0.41919504542547426,-0.011324700853232172,1.2287316026703088,0.4594594594594595,0.4594594594594595
0.5768119991495879,0.47318033566174883,0.48938159854950897,0.9529660885893758,0.5806451612903226,0.5806451612903226
0.6326499837913755,0.5125103244073511,0.591399182273638,1.933507492240601,0.6944444444444444,0.6944444444444444
0.596461667566541,0.46296576552372204,-0.6501369919550044,0.3576844310694001,0.6363636363636364,0.6363636363636364
0.13782687945281946,0.30788091446853566,-0.007849635251377773,0.6240981597453947,0.391304347826087,0.391304347826087
0.6180010238283985,0.4409574122452125,0.53273655384301,1.4795480175495372,0.5588235294117647,0.5588235294117647
0.49346369302049575,0.47897235111225317,-0.05693343110361798,0.9287711347207598,0.5789473684210527,0.5789473684210527
0.14361212477861496,0.3374491998646025,-0.7286134208538025,-0.17332871826438087,0.52,0.52
0.03082189126169621,0.3567032816157541,-0.08137025135575837,0.41948422230249316,0.6,0.6
0.9391557277828894,0.7233898399797635,0.14274283713661157,2.0709276333443727,0.7058823529411765,0.7058823529411765
0.25683771524633403,0.41742429317644414,0.12407061771447919,1.356169568605739,0.48,0.48
0.05713460300902695,0.24642109740786478,-0.5879091886037822,-0.480330149571835,0.34782608695652173,0.34782608695652173
0.38770822445994335,0.5112698079073893,-0.41820378169683015,0.5912359319684326,0.45,0.45
0.3570967475164035,0.43042748471378023,-0.48119354849892026,-0.945073855739492,0.47368421052631576,0.47368421052631576
0.9863841429851598,0.6598939384103097,0.24917295137156234,1.8155412291001611,0.5882352941176471,0.5882352941176471
0.9395906372601995,0.6692627104233781,1.0548086371311642,2.661353927974368,0.7,0.7
0.5827752235696255,0.4930696373665998,-0.7378918920418002,0.3432004794329724,0.5625,0.5625
0.9931031337764241,0.6747136545592832,0.6382579374034211,1.8919057608584327,0.7083333333333334,0.7083333333333334
0.9899145005412968,0.6449575924353697,0.8487141191865365,2.7261774761503283,0.6,0.6
0.8650563741225072,0.6017971326745938,0.5107770686979205,1.6650716286754892,0.5384615384615384,0.5384615384615384
0.1617182284919555,0.36640494770541493,-0.6067521986023565,-0.5226840162459151,0.5,0.5
0.3684902404813931,0.420702838273823,-0.411970488747454,0.806939095731465,0.4,0.4
0.30672665985307446,0.4146798802826081,-0.8859496481171927,0.29775766503524387,0.4375,0.4375
0.3408632429762164,0.4212235067334208,0.7215946142901649,0.759434295415149,0.4444444444444444,0.4444444444444444
0.29047774765337053,0.3726814095711595,-0.14580024055356688,0.49343065325956503,0.5,0.5
0.637864072795333,0.5458789363158977,0.13655800078098815,0.875856542564343,0.6333333333333333,0.6333333333333333
0.05065400291446587,0.3270950043267577,-0.13478641149216358,1.2227749722131591,0.45454545454545453,0.45454545454545453
0.9351843107315471,0.6947053928682899,0.5560375609510938,2.625587143112365,0.6956521739130435,0.6956521739130435
0.025844836873522903,0.3937449355670478,0.5195500645725037,1.47524647497957,0.42857142857142855,0.42857142857142855
0.5316390522364949,0.5028356419658935,0.0425315401408088,0.6522883233061729,0.6,0.6
0.07160379461879807,0.2695273105566406,0.3545108117288004,1.5101284974964377,0.45,0.45
0.6914944386424239,0.5348754030783648,0.7539068913546891,1.8710568709644197,0.5666666666666667,0.5666666666666667
0.11708751182458943,0.238777363518048,-0.36342030304969797,0.35700740434852996,0.4375,0.4375
0.19351250766628814,0.37086875279288933,0.18860684386160365,1.0589833918953644,0.4583333333333333,0.4583333333333333
