z,zn,y0,y1,influence_true,influence_0
0.574718909061079,0.5292078785897609,0.9002707315305581,1.8790098150667642,0.5384615384615384,0.5384615384615384
0.22829810035196718,0.4019392075926728,-0.37064364328826516,-0.5175585965435632,0.3181818181818182,0.3181818181818182
0.512035022238762,0.5217645925588381,-0.2615115748209425,0.6738892438083507,0.5151515151515151,0.5151515151515151
0.5672692593825283,0.5981077939478233,-1.1744030518365594,0.6664950016223419,0.6296296296296297,0.6296296296296297
0.5107286033360907,0.5341225331306874,0.07832981209227892,0.34252004724890006,0.5,0.5
0.5067139824770768,0.45881967837525456,0.5975398023907609,1.8290683770545728,0.3870967741935484,0.3870967741935484
0.4594076163653087,0.5585975874413486,-0.534797244640242,1.2744473127688984,0.5483870967741935,0.5483870967741935
0.5437552344169589,0.5680898666557966,-0.6689571410974728,0.5824874482281911,0.5161290322580645,0.5161290322580645
0.5765460109639173,0.5782542840906801,-0.525248622329078,-0.2094969217013658,0.5161290322580645,0.5161290322580645
0.03531920784249731,0.2973929345396415,-1.4118211215498606,-0.9253352796596328,0.391304347826087,0.391304347826087
