z,zn,y0,y1,influence_true,influence_0
0.08573060385252651,0.33536357477120965,-0.3572160150498695,-0.12267705706829204,0.35714285714285715,0.35714285714285715
0.2340166472858205,0.39645394179692606,-0.9964797071322874,-0.4973720275857988,0.375,0.375
0.5224588782237448,0.516804351506369,0.01161204296661146,1.0116796031800985,0.4864864864864865,0.4864864864864865
0.06911667553449807,0.3310417059086137,0.2647181797168465,0.06123947236685767,0.3225806451612903,0.3225806451612903
0.0902366982883851,0.307544537889782,-0.8746251711007165,-0.9271821758154387,0.4,0.4
0.08396785798333539,0.34573402904541967,-0.0935963302304263,-0.16248091385321195,0.38461538461538464,0.38461538461538464
0.3228005526997987,0.3644557879155498,0.4184435324090652,1.1538423161693054,0.40540540540540543,0.40540540540540543
0.9109033998611135,0.6311383476058121,0.3670360215850782,1.5969856786482053,0.36363636363636365,0.36363636363636365
0.8319900129914033,0.5293796756635433,0.3758697750531883,1.4302415356191847,0.56,0.56
0.7500802696904918,0.4829271214361792,0.3604415233076496,2.4253345030044224,0.52,0.52
0.4692538147471125,0.4709530637440674,-0.9793165673894119,-0.20047363390856418,0.5333333333333333,0.5333333333333333
0.8673243704245648,0.5880855533538374,0.12181900300558124,1.2843898202177144,0.5555555555555556,0.5555555555555556
0.2792879046859825,0.3495911543849718,0.22473742539826547,0.5395649308131414,0.38235294117647056,0.38235294117647056
0.08163609728884191,0.35084349077689153,-0.4393546375083638,0.5623601474230746,0.2857142857142857,0.2857142857142857
0.14921147693026138,0.2531145321968539,-0.5124872346970859,0.6898772061078209,0.35294117647058826,0.35294117647058826
0.49476754475858153,0.4814847818986542,0.8018501874798516,1.451820089765746,0.4666666666666667,0.4666666666666667
0.30371193103720073,0.42554222879096865,0.9974795246177259,1.926915702884315,0.43243243243243246,0.43243243243243246
0.30176687308583683,0.4422148817517851,-0.30270871721995357,0.6706718255523565,0.3870967741935484,0.3870967741935484
0.007386922447004118,0.30012351927309316,-0.3070441186538724,-0.6796556835110945,0.3333333333333333,0.3333333333333333
0.5794633667772533,0.4643907573224403,0.3179105805360569,0.4364768957653439,0.45454545454545453,0.45454545454545453
0.7183180639839141,0.5583274363082313,0.40832314400748054,0.6954757136635978,0.34615384615384615,0.34615384615384615
0.40726348194084017,0.4725236379268108,0.31519341757971114,2.4674394469150407,0.5384615384615384,0.5384615384615384
0.16296420028872782,0.26738603911851194,-0.23014188936190094,0.42297167910651,0.375,0.375
0.21030667864350994,0.3677843278701017,-0.6215568866716294,0.18402359366484264,0.4666666666666667,0.4666666666666667
0.7601230260788097,0.5663134081694443,1.5693358606476577,2.6206170925139056,0.4,0.4
0.35778814932317204,0.4175118332559162,-0.2129426762126263,0.3702046789438998,0.4838709677419355,0.4838709677419355
0.387051136446375,0.4389281362741548,-0.00023432022962345533,1.699695614370758,0.40625,0.40625
0.753923558216603,0.5364984919249363,0.3419075795990248,1.2734567393884908,0.625,0.625
0.8674365465527742,0.6362086648605463,-0.13517240994010837,1.4295701488868444,0.5652173913043478,0.5652173913043478
0.7496248132571023,0.591974529647456,-0.24473925231446497,2.2214975969858566,0.5714285714285714,0.5714285714285714
0.39743582261055843,0.3815241342128437,0.24758648398600352,0.955669167468065,0.5,0.5
0.4200798620312942,0.35148093309801215,0.45316452385229966,1.2244294783490868,0.4117647058823529,0.4117647058823529
0.5535758096645963,0.5120088574440985,0.6763005383867948,1.4454452919832321,0.4,0.4
0.4654829773158402,0.43016779865387206,-0.07313253530998325,0.17891890513275166,0.3939393939393939,0.3939393939393939
0.8615691365863484,0.6016707473077968,0.13237643532091348,1.275825284581443,0.4,0.4
0.8237336530564874,0.6204999613029113,-0.2897004777107516,1.593398365258492,0.42857142857142855,0.42857142857142855
0.07404448852014722,0.2933829612818056,-0.357852204547123,-0.031554850143752866,0.4166666666666667,0.4166666666666667
0.3206589836303395,0.409945675563446,0.9399877338646567,1.6750683039480314,0.4,0.4
0.42038601694246003,0.38478350210810847,-0.5757280974000074,-0.45066110211933375,0.3448275862068966,0.3448275862068966
0.661342110834862,0.5050621628757797,-0.6476204960602693,-0.6447634287665068,0.5517241379310345,0.5517241379310345
0.6315132242398458,0.5013229738962056,-0.10018408312044971,1.5487446833945118,0.5161290322580645,0.5161290322580645
0.5151690981977135,0.4478226337923497,-0.2764788366915725,-0.040212318745073805,0.4857142857142857,0.4857142857142857
0.35354708096758203,0.4196551132838494,0.06127157562963151,0.5320307387931643,0.4,0.4
0.04223346123892646,0.27070887259392984,-0.8023746347653067,-0.705824144848885,0.2727272727272727,0.2727272727272727
0.036922046805748066,0.2768348402025451,-0.5038360409317318,0.6110004461009715,0.34615384615384615,0.34615384615384615
0.7802564944371081,0.5245692123505056,0.5531017977866849,1.0555129728851527,0.4074074074074074,0.4074074074074074
0.1802325557248048,0.3277399890812939,-0.4132098817046256,0.5982402255697905,0.4482758620689655,0.4482758620689655
0.4029011030129518,0.43124556987407725,-0.10022537676407814,-0.2542060402398658,0.47368421052631576,0.47368421052631576
0.8255521940349956,0.5476204313263332,0.8031128039735796,2.5359282347085963,0.5652173913043478,0.5652173913043478
0.4390382070089046,0.41011917154838773,-0.35166086287676496,1.0455552373829318,0.42857142857142855,0.42857142857142855
0.5425157962540653,0.4599828862622596,-0.42544754171851923,0.6000791250313126,0.39285714285714285,0.39285714285714285
0.015297177725249411,0.35034502324942307,0.146358994224008,0.7574860688992752,0.46153846153846156,0.46153846153846156
0.43217948775987935,0.4395487350019361,-0.284925010783303,0.5618155019967467,0.36,0.36
0.4641259779556305,0.46652924359234416,-0.28525925489694604,1.1083034123631226,0.48717948717948717,0.48717948717948717
0.318744523687554,0.4138727515482115,-1.4121291768623778,-1.0355864466419193,0.4,0.4
0.6188319656373418,0.5152895827057798,0.362049453158803,2.6764470042346638,0.4117647058823529,0.4117647058823529
0.23100274723505876,0.43692518947841635,-1.087485211918115,-0.6820363845802127,0.46875,0.46875
0.151714262142986,0.3445041898406592,-0.3727744009095937,-0.0042385140711654196,0.3333333333333333,0.3333333333333333
0.37490423357939595,0.39066914303341754,0.0890756417865248,0.7635763321375262,0.4594594594594595,0.4594594594594595
0.6335859731440319,0.5620096222170146,0.8476836170719795,1.906131740292617,0.5,0.5
0.3600579234779806,0.4541355127335258,-0.6081447809464868,-0.24536337957108367,0.4444444444444444,0.4444444444444444
0.5520002177521809,0.5309654514219356,0.051536691962124105,0.9749465636506088,0.625,0.625
0.7822564476282198,0.5199414147999472,0.6868266606802811,0.9398136491923279,0.4583333333333333,0.4583333333333333
0.6822950656499717,0.5597175899259405,0.4413172975332263,0.4366691686990236,0.4827586206896552,0.4827586206896552
0.9044099650951374,0.5777053184363588,-0.20187147117122883,0.39967098412882585,0.5,0.5
0.7714921151583348,0.5366160892928975,-0.4833305734337112,0.8371977362263532,0.5172413793103449,0.5172413793103449
