z,zn,y0,y1,influence_true,influence_0
0.6041521276926352,0.5750277350266737,0.11052737876736858,1.956861197505527,0.5,0.5
0.324620836649795,0.47849972481583153,-0.7502179621530205,0.5552713385375179,0.32432432432432434,0.32432432432432434
0.9812510806208387,0.6410426032938512,-0.6981901469291835,0.41142337092161896,0.4444444444444444,0.4444444444444444
0.5882319508967392,0.5102147706456448,-0.663978876284878,0.22846642563960923,0.5,0.5
0.1310919483127273,0.34424934259566875,-0.9782951862827368,-1.6610807197002404,0.37037037037037035,0.37037037037037035
0.5209777036373546,0.5145003108921324,-0.4932614745917424,0.216245240475536,0.4838709677419355,0.4838709677419355
0.3579784002842924,0.4536170290413842,0.4179013278781203,0.3082678545927343,0.3888888888888889,0.3888888888888889
0.014999977413722387,0.3465826723177627,-0.6975467317073933,-0.9753360948680276,0.36363636363636365,0.36363636363636365
0.09642990663856532,0.41868580512943543,0.008224167986304931,0.6515438767076305,0.32,0.32
0.7842347866592828,0.5687005498723705,0.6102759176384847,1.0200894364764714,0.5172413793103449,0.5172413793103449
0.42700304434831415,0.4713227150398171,-0.5722600258521915,0.9563898244471438,0.3888888888888889,0.3888888888888889
0.19795182277180057,0.3892350626236732,-0.1471677600628563,0.1961165766710919,0.3181818181818182,0.3181818181818182
0.6241015266726274,0.5318984446408039,-0.17682140241981908,1.431457324534253,0.48484848484848486,0.48484848484848486
0.6402889392433005,0.5402729758864345,0.5783421840789178,2.0678107819184706,0.4864864864864865,0.4864864864864865
0.27070274792734816,0.34510811783745526,-0.6186305582740144,-0.5978469466851235,0.21428571428571427,0.21428571428571427
0.1298177834681652,0.3389680281789674,-1.0519374515562698,-0.976396750493294,0.2857142857142857,0.2857142857142857
0.47272311680293455,0.48910435387001366,0.9188819430885549,1.268624173429083,0.43333333333333335,0.43333333333333335
0.39062647670689254,0.4592205076426468,-0.082594850959966,0.7280623096881366,0.41379310344827586,0.41379310344827586
0.4050801158438022,0.46351101307853854,-0.2939589302373308,0.2729655078456329,0.425,0.425
0.3761490407356681,0.39649399851758,-0.9427289772046867,-0.5396787178826611,0.36666666666666664,0.36666666666666664
0.2921747478240383,0.42890301507402945,-0.26220468717490764,1.2456581490805458,0.4857142857142857,0.4857142857142857
0.5528825901653388,0.5435230057953486,-0.4727457888474583,1.131844644076325,0.3684210526315789,0.3684210526315789
0.43118561164379465,0.4165467378346654,-0.42290461532816354,1.3623316705310158,0.5,0.5
0.7837616288367554,0.6143186812266751,0.5604165939620407,1.9636934348156654,0.5,0.5
0.7007731969425867,0.5751959462816661,0.18450737806149975,1.1725546595522234,0.5172413793103449,0.5172413793103449
0.7764094563444667,0.5742619910787576,0.31411088562423395,2.2783718494912746,0.6086956521739131,0.6086956521739131
0.2878295455186013,0.38622908079084245,0.09374769891362894,0.9084142129873606,0.4,0.4
0.21031454511871583,0.31053911234618214,-0.706660825042737,-0.06114146541237232,0.3333333333333333,0.3333333333333333
0.5041135233051723,0.4976196917285865,0.30316424171851775,2.015307117983438,0.32142857142857145,0.32142857142857145
0.13312513390074243,0.39847622545516204,0.010209100169272955,0.9501388724660003,0.3125,0.3125
0.17136386809461868,0.3333031926428975,-0.05781649899252311,0.16237923231275425,0.45454545454545453,0.45454545454545453
0.2454642179865818,0.35322134463983834,-0.44373767016672583,-0.5368262722644914,0.4230769230769231,0.4230769230769231
0.042663541406911865,0.2653073220861788,-0.47134081720268284,-0.3125078491643194,0.26666666666666666,0.26666666666666666
0.22638685431719807,0.4011409954529427,0.06531225886231556,0.6348551376559954,0.5384615384615384,0.5384615384615384
0.6257321209843086,0.49048321111125887,0.5241344757168209,1.845423632225412,0.46153846153846156,0.46153846153846156
0.6343230336145749,0.49602458073351774,0.38249204002731474,2.3190438287345536,0.5454545454545454,0.5454545454545454
0.532939677433977,0.5015321551529492,-0.035862969536015366,1.1639422159125168,0.45454545454545453,0.45454545454545453
0.7353855483848748,0.5874165601050588,1.3047167419455201,2.6230145303211767,0.5217391304347826,0.5217391304347826
0.8151655891634226,0.6311284888803151,-0.5974918426988844,0.10718352219023963,0.5833333333333334,0.5833333333333334
0.37485617684307626,0.47686110398387327,0.0454157101929063,0.4970961645584085,0.3103448275862069,0.3103448275862069
0.804922509102954,0.5876824101484772,0.373051563197039,2.444402016923651,0.6296296296296297,0.6296296296296297
0.8796493999252398,0.5889143548400924,0.5143700785771462,2.0659913968763415,0.6111111111111112,0.6111111111111112
0.5868892417339443,0.4893231577982547,-0.2917709166319276,0.07100160089587237,0.38461538461538464,0.38461538461538464
0.6558473533203084,0.6145002069687926,1.0478186311682167,2.5124528910933677,0.6071428571428571,0.6071428571428571
