z,zn,y0,y1,influence_true,influence_0
0.839474488679317,0.6621601189522359,-0.004838136130617121,0.7467055092139522,0.5357142857142857,0.5357142857142857
0.6380714157563873,0.5451580330738214,0.9059267518624254,1.476186392112394,0.45714285714285713,0.45714285714285713
0.20962386993333693,0.4085578076890776,0.7604037362210684,1.0867629755221044,0.4074074074074074,0.4074074074074074
0.9784269406718307,0.5889531623950646,-0.22624727871348682,1.572803982745128,0.6,0.6
0.13841136361815898,0.3344864048986185,1.9584027461427238,2.1789358078912753,0.5,0.5
0.5532231098236163,0.4605408364021311,-0.31474680134891075,0.2743440813234531,0.5384615384615384,0.5384615384615384
0.2667343783105698,0.37020265247436585,0.8228708604114341,1.5565329533496743,0.3793103448275862,0.3793103448275862
0.3116918076002554,0.3892152094911071,-0.5740816977767227,-0.8120303456930112,0.4411764705882353,0.4411764705882353
0.330998344010063,0.3569807350474345,0.09066291464745369,0.2604266885065769,0.3793103448275862,0.3793103448275862
0.14583093741631015,0.3260100400525757,-0.555924355331632,0.028733449092200714,0.35714285714285715,0.35714285714285715
0.8207591714172038,0.6194948411912281,0.23082545168643587,1.2183434208670065,0.45454545454545453,0.45454545454545453
0.1611174428490748,0.32322312274225123,-1.1441401826677486,-1.7186716254903187,0.5652173913043478,0.5652173913043478
0.4983433693993766,0.43898201881222226,0.5430604072352223,1.3615869588942617,0.5,0.5
0.33103145427930314,0.40226232486578534,-1.0113910894036873,0.799776453103423,0.45454545454545453,0.45454545454545453
0.19484226468328736,0.3400329114639327,-0.4038598132240762,-0.7538174521662464,0.4,0.4
0.14632756588037232,0.3207932336418201,-0.5409927582664128,0.03817062035439712,0.4827586206896552,0.4827586206896552
0.6867259922555136,0.6189253864657842,-0.16202437443680723,1.270689942617476,0.6538461538461539,0.6538461538461539
0.9946191021254607,0.6442279971670363,0.9509165182050803,2.8744766293652626,0.6666666666666666,0.6666666666666666
0.2847570785829092,0.37663020898884564,0.19612391925535494,1.3374992650173,0.2903225806451613,0.2903225806451613
0.5661919352572206,0.515800500477759,-0.1450175401947696,1.555376242605209,0.5,0.5
0.12030754780666131,0.36780459441464963,-1.1805923893951844,-0.4522472075482418,0.5555555555555556,0.5555555555555556
0.04336294630905824,0.20405174349518088,-0.6679216931735749,-0.7753149062429299,0.4,0.4
0.15785195957947118,0.35872194563752036,0.008185518384691726,0.4018852697380378,0.5,0.5
0.4330142913272239,0.4300077968361949,-0.5137302209642185,0.04122821476131616,0.5142857142857142,0.5142857142857142
0.3772154318337322,0.36980532629683627,0.6451308498357238,0.5064873833509341,0.46875,0.46875
0.06017637068053594,0.2664758796679194,-0.6702553723569287,-0.1650125194426439,0.42857142857142855,0.42857142857142855
0.6248374684141372,0.4883369988269882,-0.6139834781019823,-0.11488968989491355,0.5454545454545454,0.5454545454545454
0.48779665044572096,0.5130865974940954,-0.9062772034525107,-0.6285649125978384,0.6388888888888888,0.6388888888888888
0.4117161225473601,0.4132467741713117,0.34984037489654374,1.1564559654519502,0.4838709677419355,0.4838709677419355
0.4515348535815137,0.4486193044674391,-0.06633733584218586,0.48824195037652224,0.5909090909090909,0.5909090909090909
0.552609446758102,0.4543356421097496,-0.11052138140817186,0.5457657868004832,0.5416666666666666,0.5416666666666666
0.9348193656624588,0.5362606753641996,-0.008110754696612044,1.634913705486422,0.5714285714285714,0.5714285714285714
0.26441401955104105,0.31822975062158143,-0.4869582681952646,0.8901322299907919,0.5,0.5
0.017679322152117982,0.24402505251561388,0.17256606516209105,0.7240145354949443,0.42857142857142855,0.42857142857142855
0.6984126651116296,0.5619743081934232,0.15162949456302938,0.8111458004872344,0.46153846153846156,0.46153846153846156
0.8073427805719541,0.5527678218243435,0.46626917279756575,1.214072973645611,0.5,0.5
0.6423428212025711,0.5028624939597712,-0.6215328230737643,1.920084018750107,0.47058823529411764,0.47058823529411764
0.5275040664594688,0.5245305425968741,0.0326875757412823,1.5390676157135645,0.5588235294117647,0.5588235294117647
0.8323635470841828,0.609776224973628,0.6118761429652304,3.441033571563236,0.85,0.85
0.35110933293986824,0.41776724579323476,0.10645778829424651,1.795147363065907,0.47368421052631576,0.47368421052631576
0.1895636326192256,0.2892866897445138,-0.07079193486822213,0.2791068240995191,0.41025641025641024,0.41025641025641024
0.017284518806655713,0.26952862710512787,-0.5212769284652427,-0.528214922086398,0.5483870967741935,0.5483870967741935
0.980724957389952,0.6510346793780224,-1.054403987642087,-0.03457505270681738,0.631578947368421,0.631578947368421
0.8110239415920774,0.5491828461307072,1.0487452596715343,2.2636312530057277,0.6190476190476191,0.6190476190476191
0.9607952676654342,0.6224331370609649,1.763832110936964,3.8551953778903187,0.5789473684210527,0.5789473684210527
0.012731049947232953,0.2943586321075483,-0.5047369872045813,-0.06585667619930707,0.2608695652173913,0.2608695652173913
0.28311500680487667,0.36254556071532035,-0.46774131359821863,0.46489726423429595,0.5217391304347826,0.5217391304347826
0.22731972002599177,0.2985715240320726,0.5527895151660257,1.5755624189487596,0.3448275862068966,0.3448275862068966
0.00273220335212776,0.2902030063139575,0.4255700323349946,0.71423860766487,0.39285714285714285,0.39285714285714285
0.34896119326723674,0.4309023703532317,-0.5157255136964739,0.13273077635194508,0.5625,0.5625
0.439814882184538,0.40173816149436764,0.3322332414878933,1.2584773515517838,0.5,0.5
0.1815303862391643,0.3531841054851877,-0.31577052357708946,0.740350869671186,0.5428571428571428,0.5428571428571428
0.5078265602737928,0.393493250447211,-0.41457597342538216,-0.285619153390042,0.36363636363636365,0.36363636363636365
0.2828023058153639,0.3735749831762313,-0.0678413597602334,1.3990195156767826,0.4666666666666667,0.4666666666666667
0.9520473886876294,0.6909745931964603,0.9908661098178934,1.773845550847597,0.5333333333333333,0.5333333333333333
0.474852373064089,0.4954171232926618,-0.5910346729567068,0.004719855270346185,0.4375,0.4375
0.2600393092709684,0.3575496232186849,-0.46721689448970616,0.40390764580237437,0.5,0.5
0.30901232467848316,0.3819122551344742,-0.24894431793698102,0.6325307069374102,0.32,0.32
0.021379362786101197,0.2754146822783352,-0.8163575785287424,-0.37641339915249616,0.4230769230769231,0.4230769230769231
0.2826814811599182,0.36336831164549727,-0.47129212706322726,-0.7063830410170376,0.35294117647058826,0.35294117647058826
0.25793447280328596,0.3485535670277652,0.17279388991890032,0.1049885031175698,0.36666666666666664,0.36666666666666664
0.9479378228929182,0.6813104937193196,0.8491021491659256,2.7310255594857136,0.7368421052631579,0.7368421052631579
0.7229322393199308,0.4781585196679362,0.07625558216346501,0.15971894954182986,0.4074074074074074,0.4074074074074074
0.8290500526903893,0.652018865561903,1.1918555360634695,1.7339901230932449,0.6,0.6
0.573458544108796,0.4074484797478316,0.4319813114213745,2.5981277931767233,0.47058823529411764,0.47058823529411764
0.1232860646617715,0.2979706097837758,0.3964333828982963,1.0738551496742577,0.46153846153846156,0.46153846153846156
0.5791900269552517,0.5097344033570601,0.48808650605444953,0.8334647571315846,0.4857142857142857,0.4857142857142857
0.5442134897313706,0.45662320296758846,0.35701547935982375,1.1097474321111103,0.45454545454545453,0.45454545454545453
0.4826839664897631,0.4464515193516713,0.13541877427758442,0.9083731605114442,0.4857142857142857,0.4857142857142857
0.6056445214754147,0.48167103676754836,-0.43307197287493904,0.11721950759142485,0.5172413793103449,0.5172413793103449
0.5386959157761244,0.49841013300327613,0.21266075179403057,1.5300176120779194,0.5142857142857142,0.5142857142857142
0.4381112854215329,0.46112890362348474,-0.37085351685607837,0.8570186874221215,0.5,0.5
0.7139290182529597,0.5226582449662951,0.7269666436071619,1.139107785826971,0.5294117647058824,0.5294117647058824
0.3176573411121302,0.416813183731927,0.9151229704866832,2.389919030239445,0.3548387096774194,0.3548387096774194
0.3237711904052051,0.42714067755008256,0.5445176822257743,2.1530826526934437,0.46875,0.46875
