z,zn,y0,y1,influence_true,influence_0
0.055738269642170435,0.3366649329558701,-0.8051933098665436,-0.2254782876097197,0.42105263157894735,0.42105263157894735
0.599536483455435,0.46895624093103944,-0.5340111953217997,1.0822715966944338,0.6060606060606061,0.6060606060606061
0.7229976304934824,0.5879632778841275,0.6505918207973844,1.6530150461022886,0.5263157894736842,0.5263157894736842
0.970289719364822,0.668808009790619,0.3528193683010408,1.118712329819748,0.5,0.5
0.8215694574121691,0.6044703078847804,-0.11004585648668425,0.7187463094587487,0.6153846153846154,0.6153846153846154
0.5275510674393611,0.5759217720973725,0.8488292862128817,2.743529879701301,0.5,0.5
0.3314767295436676,0.4141508287018755,0.09019089612070574,0.5995226948485195,0.28125,0.28125
0.3539821955907989,0.4319548379353061,0.7054744528661688,1.166546570977288,0.47368421052631576,0.47368421052631576
0.07903030125787225,0.38809016915680206,0.2759491500365041,1.151151815009407,0.4090909090909091,0.4090909090909091
0.5559143804253861,0.44004852655389937,-0.3280795569981503,0.2724800472209822,0.43333333333333335,0.43333333333333335
0.16579446288973876,0.3867906539719052,0.12071058496934794,0.5191875054706465,0.44,0.44
0.2952378310408912,0.43968732218774353,-0.33981504374564764,-0.1346391887782336,0.4827586206896552,0.4827586206896552
0.8406084851586391,0.6462738112139738,-0.014558400314705455,1.5270318730919565,0.5384615384615384,0.5384615384615384
0.3625620094136722,0.4906013087380969,-0.06136322113615959,0.8176249609608087,0.5161290322580645,0.5161290322580645
0.34081397752267173,0.444306644131202,-0.576917656753978,0.9531903362212955,0.48,0.48
0.7104017442165317,0.619696076993296,-0.08539680347194051,1.1976509573696124,0.6470588235294118,0.6470588235294118
0.03170775152874872,0.3656199991895999,0.22952164647925555,0.43957591911830296,0.48148148148148145,0.48148148148148145
0.4723878660443215,0.47338533439930996,0.13327808269701502,0.481515360432741,0.46875,0.46875
0.731576622605548,0.6503402309734819,-0.7825640194351209,0.692893745424173,0.5161290322580645,0.5161290322580645
0.7732157742636852,0.5557882189927571,-0.1662455226269095,0.7881477786243143,0.6,0.6
0.24124479217051886,0.3698167526734183,0.49111202797830145,1.1945903809840235,0.5357142857142857,0.5357142857142857
0.30619704551042826,0.35634774207679987,-0.08525491952917465,0.25476727031681884,0.375,0.375
0.13664963834754318,0.36062908294689344,0.31823991562384046,1.7204635074916457,0.5217391304347826,0.5217391304347826
0.5957357197268306,0.529944879960694,0.8683708116908114,1.4500845800287612,0.5333333333333333,0.5333333333333333
0.16256886647960578,0.3727565598326085,-0.04394071538275801,-0.23046441786987426,0.4782608695652174,0.4782608695652174
0.802327214343073,0.7209541128343364,-0.3086731162793549,1.2039552986017448,0.7222222222222222,0.7222222222222222
0.5001266521852319,0.44453911193687345,0.11491065229596036,0.8665018872516563,0.43333333333333335,0.43333333333333335
0.05949432526546028,0.375764272319538,-0.8414914069029658,-0.6068019735846601,0.4166666666666667,0.4166666666666667
0.3918657759759151,0.4361493747802832,0.3144532681324925,1.6055193367944576,0.5294117647058824,0.5294117647058824
0.6197755020056901,0.5958528816603139,0.19393947161399616,1.5764837480001137,0.45714285714285713,0.45714285714285713
0.18819184329191252,0.41878992858845565,0.63727135946274,1.4956067694255635,0.42424242424242425,0.42424242424242425
0.42788847512106376,0.4416760497121746,-0.09405427360758713,1.7039803449488493,0.47368421052631576,0.47368421052631576
0.08898163794389724,0.2860606302399274,-0.9010894559872242,-0.7836060196306784,0.37037037037037035,0.37037037037037035
0.7326304350626252,0.5873066927152908,0.2665820172728864,2.0435103554391465,0.5172413793103449,0.5172413793103449
0.3932993553912639,0.523867940946234,-0.4228561790608376,0.14266195225175843,0.48,0.48
0.34413639388838024,0.42426736699549,-0.13355184635157152,0.9747603671055559,0.5454545454545454,0.5454545454545454
0.39688473567906346,0.4315496573665231,0.4317288791621775,-0.12153823109569784,0.45454545454545453,0.45454545454545453
0.017372025919124345,0.3239439702050977,0.5955301735274181,0.7406675933549266,0.45454545454545453,0.45454545454545453
0.4683649965889627,0.49085642694961706,0.33268853266966625,1.6455919821833958,0.5806451612903226,0.5806451612903226
0.8932505171959951,0.6669828211779033,0.03087372348728934,1.7541214665064735,0.36363636363636365,0.36363636363636365
0.16156441191215443,0.31483145090681214,-0.6024491991622775,-0.12158046943515813,0.375,0.375
0.8444594629494895,0.6853711917668326,0.33195498962088577,1.0960558029952183,0.48,0.48
0.27506829686681344,0.4659176624352826,-0.5102310845093034,0.8058598362574771,0.5454545454545454,0.5454545454545454
0.7687325308162815,0.5630442912286884,0.7299388359623796,2.9140695452558303,0.6,0.6
0.8340026215867838,0.6691801460440299,1.1776434737298753,1.511601094739948,0.45,0.45
0.9012963176986452,0.635946499651391,-0.7007787017295247,0.8716755696810008,0.64,0.64
0.9718249198569858,0.5945782331735894,0.1661629501945165,2.0922723549051545,0.7142857142857143,0.7142857142857143
0.42903616574839687,0.4344084644836147,0.14093680651512408,1.2285275716382158,0.46875,0.46875
0.6860843061868155,0.6041743175653945,-0.09451548918977465,0.3687796637513373,0.5333333333333333,0.5333333333333333
0.32627747822946596,0.48225713043042034,-0.1157557962304793,0.8862816187512232,0.53125,0.53125
0.7974891944856877,0.6163751547983909,0.34143081740859027,1.7792748486102807,0.5925925925925926,0.5925925925925926
0.43452837306630976,0.4282506367252899,-0.557942849429141,0.10054532275294317,0.37037037037037035,0.37037037037037035
0.510194393949749,0.5644724216244581,0.08971487051500705,1.6219504615437679,0.59375,0.59375
0.7633286373082783,0.5978479228225919,1.0703681718995695,2.7520462185465795,0.45161290322580644,0.45161290322580644
0.1739191529496058,0.37580538347677994,-0.7807935571770381,-0.36578401675827216,0.45161290322580644,0.45161290322580644
0.4524455382201017,0.4359193465466052,0.5307552396182512,2.1567939191139223,0.3783783783783784,0.3783783783783784
0.8981913664837505,0.6887919470316024,0.0371959396891583,1.0534870261698852,0.65,0.65
0.6892831208162546,0.5267151027683721,-1.2668588208204494,1.0748665234998707,0.6,0.6
0.28597000375671067,0.4479636867979556,-0.11931766576092696,0.09015518708701087,0.46875,0.46875
0.42086348967800447,0.42836827348591905,-0.05974673927131781,1.4826878005935493,0.3793103448275862,0.3793103448275862
0.5679207472576817,0.4643337846578698,-0.9238772035502227,-0.37115919635505545,0.5294117647058824,0.5294117647058824
0.9676315855925463,0.7608508980391147,1.2238022972806295,2.9551883618846735,0.46153846153846156,0.46153846153846156
0.5607104914063766,0.530038723136069,-0.37503481358095647,1.1751035611426703,0.5185185185185185,0.5185185185185185
0.9728642113155214,0.6791930222409561,1.561172678099973,2.8239653559846567,0.6,0.6
0.17099071752127593,0.315427613989436,-0.5602075968847066,0.4320088559157619,0.41379310344827586,0.41379310344827586
0.235905365849035,0.3981043143672423,0.4608708841698551,0.7824705202798996,0.5357142857142857,0.5357142857142857
0.5662939895608975,0.5500138150256814,-0.1538449207443144,0.7555777100648708,0.5833333333333334,0.5833333333333334
0.6533149419031742,0.4882487115273949,0.2783535491995908,1.5250582209437942,0.4782608695652174,0.4782608695652174
0.9638712640962599,0.6652783064773821,-0.2615700307177561,1.383252090376003,0.5833333333333334,0.5833333333333334
0.8854756483253313,0.6661281812114627,0.4044672274552685,2.002306717294686,0.4444444444444444,0.4444444444444444
0.36822584666470326,0.4154403629428786,0.38563027577645526,1.5433742154553836,0.4473684210526316,0.4473684210526316
0.34182884121892165,0.3879287893484326,-0.9057845279092458,1.3189061998092222,0.4722222222222222,0.4722222222222222
0.8506715362581478,0.6881753161897596,-0.015246379359591722,1.8726243132380487,0.5789473684210527,0.5789473684210527
