z,zn,y0,y1,influence_true,influence_0
0.5998257697338159,0.5720566429533773,0.49480948753215714,2.5879174863009813,0.5416666666666666,0.5416666666666666
0.7928076800684374,0.657591246522145,0.3983218550710051,1.8714840030333353,0.52,0.52
0.5046565247860605,0.5292829754958026,0.491850999180205,1.68065981634716,0.5454545454545454,0.5454545454545454
0.25770911021539233,0.4513166576367926,-0.3222946864392925,0.3535052425311669,0.44,0.44
0.1988209906766346,0.3952386366232068,-0.1721218428914089,1.0278198017080338,0.4666666666666667,0.4666666666666667
0.22558085584056897,0.24545440517094996,-0.34118881545931956,-0.24069859460570298,0.17391304347826086,0.17391304347826086
0.713053974307466,0.6069853679227551,0.255038796582922,1.4617863981992467,0.5357142857142857,0.5357142857142857
0.5270358735282605,0.5271328074217912,0.2035536024172823,0.9668888687897159,0.5161290322580645,0.5161290322580645
0.12663637676840755,0.3152868664125043,0.7047113829460698,0.8077529053463856,0.3076923076923077,0.3076923076923077
0.1252335116673149,0.4237252218407995,-0.39842662675555457,-0.3381086460313139,0.56,0.56
0.28194463964576066,0.4193770698891696,-0.06578486211183548,0.463207962995971,0.38095238095238093,0.38095238095238093
0.28914660305911777,0.347397712737534,0.20588235152746032,0.4370569998362237,0.38235294117647056,0.38235294117647056
0.8728602815940107,0.6188419207357869,-0.2966630983023635,0.9445921432229252,0.4117647058823529,0.4117647058823529
0.9017016513179336,0.6872136406228158,0.26729045241328653,1.4654237449348984,0.8,0.8
0.9324452308984311,0.7491797153654893,-0.030850870294144184,1.824641362611105,0.5217391304347826,0.5217391304347826
0.10047647121555414,0.2851895732872824,-0.19883023070025116,-0.019289018375538397,0.3181818181818182,0.3181818181818182
0.6483632316155289,0.47964980031973176,0.6331228545211398,1.6749477469255407,0.48484848484848486,0.48484848484848486
0.6930019015703517,0.5320048573178169,0.4354038707754605,1.4447982185176937,0.5,0.5
0.7267517477235839,0.598813932160076,-0.8833074502583427,-0.26077339432869806,0.5526315789473685,0.5526315789473685
0.04555487192544605,0.409609441694168,0.569965021767945,0.9902567862220553,0.36363636363636365,0.36363636363636365
0.5327383915801511,0.4925524139034838,-1.0964423620096526,-0.11761654750108771,0.5714285714285714,0.5714285714285714
0.6942843459478502,0.5847198318373615,-0.14086508954943783,0.782802577170145,0.4642857142857143,0.4642857142857143
0.42350873101746145,0.41614840442476975,0.012382056437373626,1.0199106215703644,0.37037037037037035,0.37037037037037035
0.984233826394999,0.6723874508134995,1.0155510683157096,2.185438635564794,0.45454545454545453,0.45454545454545453
0.3322256298167455,0.4378421637541554,0.4397191217389971,1.6268786684686707,0.48484848484848486,0.48484848484848486
0.7998882206536478,0.6597725957912768,-0.30557915924833856,2.1239625594818317,0.6818181818181818,0.6818181818181818
0.0435915228727749,0.2683206553545004,-0.27235652453600634,0.05961241434109024,0.4583333333333333,0.4583333333333333
0.43146335480803877,0.4680907392155412,-0.32211676818791585,0.16209172846528397,0.4642857142857143,0.4642857142857143
0.008916724294643519,0.3756505065484914,-0.3813444246591148,-0.25890933250002696,0.47619047619047616,0.47619047619047616
0.371946846009672,0.476712774111191,0.26324619660731957,1.4415153523104338,0.5,0.5
0.23213000650520021,0.32485419914999886,-0.3536590905815937,-0.12750963404380777,0.3870967741935484,0.3870967741935484
0.3579937838765065,0.4538720632100299,-0.0014346463677121502,0.8303143281957295,0.6190476190476191,0.6190476190476191
0.11294486188761865,0.31023221566164133,0.04952180053582761,0.5021603737955955,0.34782608695652173,0.34782608695652173
0.38229530658209243,0.4853284251582507,-0.20775537905699093,0.6147640441174863,0.5294117647058824,0.5294117647058824
0.8856724552677404,0.6172560417511194,0.8043691167153141,2.321504288853682,0.4166666666666667,0.4166666666666667
0.8522624716739955,0.6634355026937987,0.6526699731566097,2.6230566779464497,0.7368421052631579,0.7368421052631579
0.13057411181427836,0.38332434511380564,-0.022724876560226648,0.4285498811050379,0.42105263157894735,0.42105263157894735
0.1103012445547844,0.36339488161881744,-0.22474646930665004,0.02119857208388834,0.34615384615384615,0.34615384615384615
0.11414910424532654,0.34991678517503894,-0.6493265640584176,-0.23944551626601357,0.48148148148148145,0.48148148148148145
0.46676865209745355,0.4924676788970177,-0.0014170866569755414,0.9618387722016598,0.4074074074074074,0.4074074074074074
0.2942430774572897,0.42447647247890624,0.07444596231971268,1.1264970801110303,0.375,0.375
0.8453198477402617,0.630692523900584,0.561318814175879,2.0131320892494275,0.6086956521739131,0.6086956521739131
0.07081839391475964,0.29712476248943553,-0.963895240909346,-0.8520881032691243,0.3333333333333333,0.3333333333333333
0.2863838218679684,0.4071348683550639,0.14991954297095728,0.9114190725683602,0.5,0.5
0.5054872615097116,0.49074520796403037,-0.03010782784319841,0.66234906952568,0.5135135135135135,0.5135135135135135
0.1753034241890179,0.3889312959131255,0.042032251881520155,0.20077779465515194,0.3181818181818182,0.3181818181818182
0.0890590333167256,0.31923145556602056,-0.7490300449778367,0.4856924165240591,0.3333333333333333,0.3333333333333333
0.28072674373673057,0.3341164603336691,-0.27606531582655974,-0.15592227409179277,0.4,0.4
0.15208268754577503,0.3455620438379588,-0.9504672483189596,0.10630747064667856,0.41379310344827586,0.41379310344827586
0.7764397095509606,0.6549227095390043,0.2204653720640614,1.989094149114246,0.6129032258064516,0.6129032258064516
0.6653900109728152,0.4784947203203135,0.3959479897942154,1.1595791450370978,0.35714285714285715,0.35714285714285715
0.5645770764394418,0.5013814844334535,0.06678215886530804,0.31372522888695686,0.5172413793103449,0.5172413793103449
0.16480387686683773,0.32735890626225916,0.5574441728765464,1.4439763860781953,0.36666666666666664,0.36666666666666664
0.08005191427350578,0.3343696285771636,-0.374321326347459,-0.0015077503834532713,0.5,0.5
0.12096773711797304,0.27181525931187156,0.23532911559155334,1.1908365665129277,0.3333333333333333,0.3333333333333333
0.34346919781594265,0.37739009108162386,-0.16565745283087444,1.2926656897851452,0.32142857142857145,0.32142857142857145
