z,zn,y0,y1,influence_true,influence_0
0.7834497326204786,0.5947076461715323,0.6494255149208046,2.0040184976359843,0.6842105263157895,0.6842105263157895
0.8701322912888495,0.727980132270017,0.3223347001050981,1.1592749636832265,0.5909090909090909,0.5909090909090909
0.17096165545790587,0.417584237113698,-0.4088230514426563,-0.21714432453057542,0.44,0.44
0.440388715418512,0.5054796684987206,-1.1032815132435039,-0.48035726710119064,0.3448275862068966,0.3448275862068966
0.7734002135459718,0.6544768942790329,0.7395896232238345,1.5852364833759078,0.6451612903225806,0.6451612903225806
0.9201171323629525,0.7232726358665156,0.5318037277295321,1.9236363746690048,0.7,0.7
0.35254566451323854,0.5027955122270232,-0.6758205057750973,0.04168363518116747,0.5862068965517241,0.5862068965517241
0.11905044935420306,0.34663090739643715,-1.4902827451899685,-0.7526557709610051,0.47619047619047616,0.47619047619047616
0.3734751544553362,0.43392610436153156,-0.49494432807914873,0.44881872728707806,0.35294117647058826,0.35294117647058826
0.18246665264161632,0.3281768867720098,-0.7898849583301184,0.7527222820370807,0.375,0.375
0.007790208883773131,0.33387500176915036,-0.33023110760344615,1.1703487202892235,0.3157894736842105,0.3157894736842105
0.9167644428907502,0.6743332615983726,0.3663556297469556,2.2535186865476424,0.7142857142857143,0.7142857142857143
0.7524894136532508,0.5828605258100957,0.3667783553409671,1.584165148017228,0.6111111111111112,0.6111111111111112
0.10766602921316182,0.3818549211280315,0.49623727240138593,1.0915661205541616,0.4117647058823529,0.4117647058823529
0.6764614761530746,0.5852989495894911,-0.4351221561951881,-0.5166660944900694,0.39285714285714285,0.39285714285714285
0.5389318279133322,0.5144793504046672,-0.055380748600373356,-0.07979192872017637,0.41935483870967744,0.41935483870967744
0.5249144514252775,0.5138069393042574,0.08330616233872529,0.8375500240502314,0.45454545454545453,0.45454545454545453
0.6144976023904383,0.5682044490142732,0.17689736470582249,1.746712453224489,0.4,0.4
0.7241908696810793,0.5553174020645312,0.368206383478871,1.3471535605715963,0.5675675675675675,0.5675675675675675
0.06810805386667318,0.32142142180997657,-0.7673805582285222,-0.3428773048879782,0.4444444444444444,0.4444444444444444
0.467126735759787,0.44888471419994525,-0.8235399564349626,0.4865707086536445,0.4782608695652174,0.4782608695652174
0.4615012803011065,0.49876608891200647,0.06346260429920522,0.8298896776320095,0.5,0.5
0.8235554607930378,0.5944665281252237,-0.14176687835544366,0.5008695294006604,0.5555555555555556,0.5555555555555556
0.36877798232801795,0.40330890884455733,-1.0397634589436413,-0.27821772262539407,0.42857142857142855,0.42857142857142855
0.3781029115197584,0.4327847269096575,-1.152028364206298,-0.00520479918744754,0.43333333333333335,0.43333333333333335
0.06693800305061393,0.3592796547414869,-0.5584828900039124,0.3826392551256295,0.4666666666666667,0.4666666666666667
0.3012640254782052,0.36561309284709476,-0.5787389256230887,-0.616198449724014,0.36,0.36
0.8715693316875475,0.6938135586955613,0.8066746953227888,2.3036041278964765,0.5217391304347826,0.5217391304347826
0.4859034962674056,0.5180023736369438,-0.13750172373232755,1.1515517130354593,0.4838709677419355,0.4838709677419355
0.21003766539548097,0.41825358225783443,-0.7423095978445815,-0.2231634356162508,0.5142857142857142,0.5142857142857142
0.13488626146209104,0.36130326660990586,0.022850386141013534,0.36213727179495697,0.4583333333333333,0.4583333333333333
0.08654682149095139,0.3344164450936047,0.6064338633511054,1.4466972485194707,0.20833333333333334,0.20833333333333334
0.7922036820168786,0.6723409355051023,0.4662406924872693,2.1139095836452846,0.5555555555555556,0.5555555555555556
0.7404839442899135,0.5842157029277456,1.2160924760569651,2.7524090572218753,0.5405405405405406,0.5405405405405406
0.54453446697254,0.5282982077734301,0.9197171387909936,2.5657020677262685,0.4,0.4
0.19970093209776485,0.4107023430969776,-1.088424644312838,-0.19756865758465728,0.45161290322580644,0.45161290322580644
0.7175800551995818,0.5154927774125582,0.7072609393247697,0.9946633316554161,0.5,0.5
0.029468553723913105,0.38613260457985715,0.2743528987067151,-0.32565643342854156,0.4,0.4
0.26595028761497774,0.36608281449956226,0.4934089009262358,0.42052217796219493,0.3333333333333333,0.3333333333333333
0.8642078427243839,0.6871024990509946,-0.5482082692737947,0.6950817969115891,0.4444444444444444,0.4444444444444444
0.8156318234785455,0.6613560295558387,1.0313611728022676,2.570585641140843,0.6956521739130435,0.6956521739130435
0.35304050515706764,0.5014121594547928,-0.24516351633740513,0.8886415502507269,0.44,0.44
0.7775274736031111,0.6822344217246973,0.5075378750734282,1.5383057793593788,0.5517241379310345,0.5517241379310345
0.8260311214638917,0.6903343741127087,-0.6999523060414997,0.3457350870502297,0.6428571428571429,0.6428571428571429
0.593281450422224,0.5703366679833872,-0.20801414588416473,0.5779312753259058,0.575,0.575
0.7731557519524053,0.6092622511605114,-0.6096480144713357,1.9892206009405982,0.5185185185185185,0.5185185185185185
0.44588413796009996,0.46075604484568683,0.39604939998396804,1.2714248748148635,0.5714285714285714,0.5714285714285714
0.45110398507064386,0.5187164244199157,-0.050143373822470694,1.150596795921351,0.5454545454545454,0.5454545454545454
0.4693310760998094,0.4817427986957547,0.34384817198643347,1.3458791002893056,0.5294117647058824,0.5294117647058824
0.1846077012800046,0.4453545281011666,0.18227241209147388,0.9424282712011929,0.56,0.56
0.011682200972270795,0.39832467227264423,-0.24580148998424514,0.1395687664165633,0.43478260869565216,0.43478260869565216
0.9569453373710414,0.6160327810631134,0.45422676720541766,2.429287340187806,0.5217391304347826,0.5217391304347826
0.942922927253547,0.6940018722911305,0.4797082560362113,2.2144470367755753,0.6363636363636364,0.6363636363636364
0.04774350979601483,0.2703534111410694,-1.0600694439082143,-0.49505089887545356,0.45,0.45
0.9433487587737049,0.6774198498204437,0.06503996099041448,1.9850769055194104,0.5,0.5
0.5363517058871308,0.5388066093669115,-0.20057975510976753,0.21091953931369378,0.5454545454545454,0.5454545454545454
0.18752162812828044,0.3247996967878762,-0.10515942679997739,0.28140606385908207,0.4166666666666667,0.4166666666666667
0.2796089062855116,0.4650297879940131,0.020255743813069188,0.11176068831801633,0.40625,0.40625
0.5750855188292547,0.5610296105788833,-0.41419179884158924,0.8054915914600901,0.6206896551724138,0.6206896551724138
0.47803853785658235,0.5986188818848281,-0.2603376383710683,0.6063591681293118,0.59375,0.59375
0.8859310299950054,0.6133415123150722,0.4027144138100686,1.7959370311515641,0.56,0.56
0.23171934882513978,0.439242858018174,-0.6311994941396898,0.7636915611144776,0.4411764705882353,0.4411764705882353
0.9890573461231489,0.758399433748346,-0.29957358485684393,0.5812492608161314,0.7894736842105263,0.7894736842105263
0.6034246862427984,0.5904020872630292,-0.6086821464115687,0.4739727703613621,0.4,0.4
0.8864369130955029,0.7028808349495145,-0.1583131366307996,1.237725639588182,0.5238095238095238,0.5238095238095238
0.4524368914513027,0.545298375720742,0.41464697539747464,0.9505231313924078,0.4838709677419355,0.4838709677419355
0.6929692790351584,0.5517929435640915,0.7528911106859265,2.0296855532504154,0.5151515151515151,0.5151515151515151
0.9458935198907087,0.6608595341610943,0.525845254903679,2.6112434979930716,0.75,0.75
0.2928537361552077,0.41004525029369254,0.6186118198106546,1.0175041643353335,0.4230769230769231,0.4230769230769231
0.6473118780568001,0.5111460327329916,0.7340691717956869,1.536917461357043,0.40625,0.40625
0.1854675964779583,0.38502569057726405,-0.567920900086296,-0.07106747515870293,0.4642857142857143,0.4642857142857143
0.3848339069853146,0.42638617445331334,-0.7252508612641151,0.4279012673348612,0.3870967741935484,0.3870967741935484
0.024091806084711176,0.33278727472486885,-0.19202556809082333,-0.12387046617472414,0.4583333333333333,0.4583333333333333
0.5554781802456614,0.6124487632946456,-0.2141915399391323,1.7156959433720695,0.6785714285714286,0.6785714285714286
0.7952714485686211,0.6197708078993062,-0.030779572609735517,1.4390994938573458,0.5161290322580645,0.5161290322580645
0.47844405532976897,0.5069889065662906,-1.1085114355327614,-0.7538807665042553,0.3,0.3
0.031931531498120336,0.3783744211287513,0.27813222907550217,0.8327329807706289,0.3333333333333333,0.3333333333333333
0.03557627656619933,0.34238244956258207,0.5635104686195516,0.923021717603628,0.24,0.24
0.9850225588954016,0.7624415711413781,1.0026370947081245,3.0128775523493663,0.7142857142857143,0.7142857142857143
0.7041056148980237,0.6286313646613795,0.5739447370034272,2.410408002647859,0.46875,0.46875
