z,zn,y0,y1,influence_true,influence_0
0.23504378152453465,0.3946026893021635,-0.2291993543172685,0.71148685535574,0.4642857142857143,0.4642857142857143
0.0065530026811640996,0.29719498783710824,0.20771047858145797,0.7250481388746288,0.29411764705882354,0.29411764705882354
0.8986441870723998,0.7245426356119947,0.8746769365137318,1.6989530542543885,0.7777777777777778,0.7777777777777778
0.5522344268776632,0.5900349645297722,-0.2948265181407696,0.7280464681549752,0.5925925925925926,0.5925925925925926
0.1675466277143035,0.2616013811583629,-0.07938554903996076,-0.6635089987859129,0.3181818181818182,0.3181818181818182
0.9288781834957359,0.6476310334504547,0.21184619737201535,2.1867703227743958,0.6153846153846154,0.6153846153846154
0.5420876988179221,0.5764363561937758,0.29199643230436045,2.21755966327442,0.5333333333333333,0.5333333333333333
0.0417585312942399,0.2836405219199851,-0.7316337386822027,-0.5733152279852025,0.38095238095238093,0.38095238095238093
0.524876839962013,0.4939018550420039,0.10264070683423791,2.061888084467919,0.5526315789473685,0.5526315789473685
0.6401425405143248,0.6222069985289372,0.2716831775520242,1.0081646614565485,0.6571428571428571,0.6571428571428571
0.8006581636464106,0.5912160359406748,0.1494550673628001,1.0464538399023828,0.6923076923076923,0.6923076923076923
0.8349188516906103,0.6779034366446709,-0.0743836006137722,1.751186924237834,0.7142857142857143,0.7142857142857143
0.25263223015238256,0.3972993499671766,0.39387536760824027,0.7212757440174713,0.4827586206896552,0.4827586206896552
0.968273512775284,0.6591355457894457,0.28087998835462635,1.7091634098491144,0.7083333333333334,0.7083333333333334
0.4662381347098422,0.5139107743763761,-0.3933780708955716,1.0731157026105147,0.45714285714285713,0.45714285714285713
0.264091169854872,0.3819937637983315,-0.6333681990520094,-0.42328133420288344,0.43333333333333335,0.43333333333333335
0.5493784178160719,0.5362452413859005,-0.32239913249998486,0.6447349057725598,0.5588235294117647,0.5588235294117647
0.3773337872453968,0.4336182844664991,-0.2197538385153129,0.6473599705354168,0.5483870967741935,0.5483870967741935
0.2037283479831944,0.30987259533088746,-0.3941197439556079,0.3988822372079951,0.4,0.4
0.915462498979845,0.7006507326027961,0.3105742687384324,2.3921340913074145,0.8,0.8
0.9391774228853117,0.6307116932554317,1.1512061027110563,2.7793387490286823,0.7407407407407407,0.7407407407407407
0.8374935925752547,0.6808580347022067,0.508094453727194,1.4014073200168249,0.6551724137931034,0.6551724137931034
0.43278933519110707,0.4497271538800269,-0.6132561158539793,0.7951392427708776,0.47058823529411764,0.47058823529411764
0.7161129519222669,0.5701562097953258,0.6476789434984949,3.4800434889293017,0.6785714285714286,0.6785714285714286
0.8513439906717856,0.6817776841640064,0.30490700290852135,2.2064073153877626,0.64,0.64
0.0790466853113343,0.3326321207150933,-1.1016913206690713,-0.3673388823904864,0.375,0.375
0.40995853614205446,0.46035678878196873,0.5009479301938776,1.1746982699063504,0.45161290322580644,0.45161290322580644
0.6415701007734637,0.5208410259605685,0.7962329626083187,1.887508489818952,0.5757575757575758,0.5757575757575758
0.9764513222168602,0.682289065299349,0.4135580909424109,1.4285360229067137,0.7333333333333333,0.7333333333333333
0.7052883592468572,0.6516155653621383,0.07521043224506291,1.7677363584902703,0.6785714285714286,0.6785714285714286
0.6366201027114586,0.5952967418989303,0.7226800096904897,1.8628351599470625,0.5714285714285714,0.5714285714285714
0.20538671086664506,0.39506194566396646,0.6719528195604535,1.9443689318911614,0.4230769230769231,0.4230769230769231
0.29306511293389037,0.34064681797446705,-0.5545658696786511,-0.39764501425550225,0.38235294117647056,0.38235294117647056
0.16001007403150314,0.30615771369192885,-1.3154494205586726,-0.1974112087390405,0.27586206896551724,0.27586206896551724
0.3039332037836162,0.4050084522214124,0.8612280268042651,1.4807711475750387,0.47058823529411764,0.47058823529411764
0.7185063797778265,0.5937785500088593,0.5072266358087074,1.6701744561235103,0.75,0.75
0.9579799989390858,0.711238960872222,1.343498990444181,2.7932594338884726,0.7333333333333333,0.7333333333333333
0.015782220353167897,0.3539210645959658,-0.8968135803953862,-0.8521898704940842,0.3333333333333333,0.3333333333333333
0.31259445774959593,0.4131691894752391,-0.1858029384257349,-0.4798761294996804,0.4375,0.4375
0.0489126869760389,0.34974827469788444,-0.5895877031969539,0.3789859828535774,0.6,0.6
0.8747708924533312,0.6758573181842681,-0.2861728131777278,1.54096744691376,0.5652173913043478,0.5652173913043478
0.6937578994828002,0.6221907359411318,-0.7375466476930381,1.299199655931599,0.7037037037037037,0.7037037037037037
0.826558523971149,0.6035649474581226,-0.49450805632839145,1.411961204587623,0.7272727272727273,0.7272727272727273
0.9183481487085025,0.5858438361928893,0.016864583774637898,1.8557940154906412,0.5925925925925926,0.5925925925925926
0.1531184547977973,0.3949132434170437,-0.28554697261859313,-0.5101410741580552,0.46153846153846156,0.46153846153846156
0.47002862075489793,0.4548903739402356,0.24844561418435868,1.2787791686916585,0.46875,0.46875
0.546268635370521,0.49102243027994547,-0.3623474070731042,0.15897585085070032,0.5416666666666666,0.5416666666666666
0.5162529083066829,0.5817665660109761,-0.14885115945201505,0.9248285903290505,0.696969696969697,0.696969696969697
0.7204175577370997,0.6560823445627745,0.9677717006265617,3.076154380367636,0.6896551724137931,0.6896551724137931
0.8225251490068196,0.6176747766355266,0.11003469662172896,1.564054182548414,0.6153846153846154,0.6153846153846154
0.23526653942787257,0.41847608447379375,0.4852353917416745,-0.13471555139801206,0.45161290322580644,0.45161290322580644
0.10554000904938199,0.34321703953177074,-0.7648764454054686,-0.6786437699717842,0.48148148148148145,0.48148148148148145
0.6138800418290888,0.5571458252246861,-0.45324583999711976,0.49756835381325454,0.6206896551724138,0.6206896551724138
0.24365630403016658,0.3832937559479719,-0.4348826978496349,0.12927792517024334,0.43333333333333335,0.43333333333333335
0.8269464614706482,0.6717519104536939,0.010741154662641583,2.026699518784841,0.72,0.72
0.46552921506558087,0.4507468797350572,-0.6910174161082142,0.6777523467710688,0.48484848484848486,0.48484848484848486
0.6910298786484265,0.5982041743953818,0.3175234221969237,2.03227459732891,0.6176470588235294,0.6176470588235294
0.35480301429280936,0.3830035547270073,0.5826061113747458,1.4766395353131454,0.4230769230769231,0.4230769230769231
0.10346633054919097,0.377677653570292,-0.7323624393033801,-0.43029609918465106,0.34615384615384615,0.34615384615384615
0.2988793985952428,0.3578898764284906,-0.3614970338070626,0.22321102921401492,0.4666666666666667,0.4666666666666667
0.1632088764692049,0.31769711401515605,-1.3474957802013576,-0.6605370587205164,0.3076923076923077,0.3076923076923077
0.23282414461674794,0.34531580324775896,-0.6169884886869184,0.582814929697224,0.5,0.5
0.5444174127245024,0.49365262297002677,0.5842591360051987,2.423511995603506,0.5185185185185185,0.5185185185185185
0.35491121674007997,0.4077872654874984,-0.3151029321573186,0.4659303331400301,0.3793103448275862,0.3793103448275862
0.7446472519957872,0.682256783723782,0.8746462938248879,2.4867064610326146,0.72,0.72
0.6481588203970642,0.5910219476506837,0.6458812776254438,2.7404591858591143,0.7037037037037037,0.7037037037037037
