z,zn,y0,y1,influence_true,influence_0
0.7348190582693819,0.5950070385196702,0.502405067910256,2.2949232371546486,0.6538461538461539,0.6538461538461539
0.5419617722295935,0.5177965727566759,0.0576608397432275,1.0772789202195756,0.4411764705882353,0.4411764705882353
0.9131535576757686,0.7165686767125823,0.48288137009144816,2.3554284345168806,0.64,0.64
0.8079201509879171,0.5704101535518561,0.21985931486130741,1.906888329537201,0.7142857142857143,0.7142857142857143
0.40299783069378736,0.46194269974810936,-0.022039198144517366,0.5324066211046042,0.4,0.4
0.35722434282078785,0.4082622304086682,-0.21743037474954988,0.04275911755120665,0.28,0.28
0.9528767147108732,0.6153773544198324,0.3883758997107879,1.4080109512572339,0.5384615384615384,0.5384615384615384
0.3436315778925598,0.4843166748183929,-0.32286696546064153,0.7909182138005125,0.5277777777777778,0.5277777777777778
0.865099816318328,0.6251856232604702,-0.01829197875040728,1.3147369688080677,0.5263157894736842,0.5263157894736842
0.830277712198797,0.5739064379538855,0.6647103366457885,2.932351932961328,0.4864864864864865,0.4864864864864865
0.5381614492475574,0.5417485068922276,-0.026548131505146497,1.1895003265386848,0.5588235294117647,0.5588235294117647
0.9224693725672236,0.6276226782342963,0.3316573959672891,2.861148563393209,0.6086956521739131,0.6086956521739131
0.09714647976501556,0.2738965261404132,-1.3150975901606579,-1.4732035500374976,0.2413793103448276,0.2413793103448276
0.10284749316074948,0.3635657206779911,-0.8547300242053539,-0.29348277854893445,0.36,0.36
0.7015072956958257,0.6699756479258595,1.1908568587167994,1.9311847147508896,0.6071428571428571,0.6071428571428571
0.8904798691284314,0.6420586482017485,0.35035907580360287,1.9195936133062848,0.6785714285714286,0.6785714285714286
0.15956030089820405,0.3525682287351713,-0.8150982742153716,0.22412076939028508,0.36666666666666664,0.36666666666666664
0.2755725448969536,0.38595166110165635,0.11438781257908603,0.6962767899469305,0.38461538461538464,0.38461538461538464
0.6724915296568056,0.5737987512189019,-1.0522153373479668,0.13389838506066487,0.5294117647058824,0.5294117647058824
0.16430312402017022,0.35000603901531563,-0.8927233802174546,-0.08207876802329023,0.32142857142857145,0.32142857142857145
0.7013711366090863,0.5576020039084681,0.4651056626612788,2.7277709886420367,0.4838709677419355,0.4838709677419355
0.4876352222057281,0.48954288901075005,0.5176443616888404,1.053091332453786,0.35294117647058826,0.35294117647058826
0.6806777681763588,0.5308079292554657,-0.0205330752673846,0.8762320229036953,0.59375,0.59375
0.5215481923258594,0.5776818122792395,0.31393603913980367,1.4241797416111526,0.7619047619047619,0.7619047619047619
0.04339669443408434,0.36352321291878054,-1.3297598241868238,-0.8378497440906777,0.375,0.375
0.22393660350197764,0.36097725574055745,-0.9965243135922213,-0.5623117296107917,0.45,0.45
0.575205086868013,0.5641858835049547,1.0698696613855163,2.5398440668596782,0.6153846153846154,0.6153846153846154
0.1204336601272924,0.35548525901998784,-1.2697408575658606,-0.3427844112111368,0.29411764705882354,0.29411764705882354
0.5001167138007933,0.44253456997132234,0.8677374870692133,1.304917071465053,0.4,0.4
0.138009568258896,0.3350280649853433,-0.360597686597667,1.0549977970620519,0.34615384615384615,0.34615384615384615
0.05280840108926621,0.325898751697555,-0.26399013330589494,-0.5053630402812505,0.2727272727272727,0.2727272727272727
0.17827692253615168,0.29163491132226127,-0.9335856610140773,-0.15006978470869392,0.3,0.3
0.4423681315127448,0.5660721548311245,-0.6568687735360758,0.5938991294180603,0.6153846153846154,0.6153846153846154
0.8775873246276348,0.6336539222113907,-0.25922790267205564,2.1803686871250605,0.52,0.52
0.949264128985194,0.6887330813907778,0.6086669598540881,2.119671751214663,0.75,0.75
0.4781674167895694,0.5081312380841404,-0.2793734702525949,0.7382045425756023,0.42424242424242425,0.42424242424242425
0.4611193422864347,0.538173712457527,-0.786356115567204,0.41536787301260947,0.4,0.4
0.637289031017357,0.4875930533674213,-0.015657354535986767,1.4991942138683307,0.36,0.36
0.324607996437537,0.42920820356738054,0.0025320528433747658,0.6341404536956522,0.3225806451612903,0.3225806451612903
0.11757809302799405,0.4600171387921804,-0.9517976008592514,0.6557466476650529,0.52,0.52
0.05110099639577459,0.33087472849300914,-0.4722344143813864,-0.6037268766137448,0.32,0.32
0.6376586528178253,0.5729003308911362,0.45044101601979325,1.2010757842450916,0.4838709677419355,0.4838709677419355
0.8122658949111644,0.5572123498185221,-0.8072754429820846,0.5985527128111772,0.5,0.5
0.6702604203336356,0.5194976777486994,0.17034240943323067,0.8408469226620927,0.36666666666666664,0.36666666666666664
0.6517677034763694,0.5784559927621326,0.9030348497984535,1.3945925042168892,0.53125,0.53125
0.42456894356178443,0.479800342561714,-0.08512669573695315,1.6119399958665563,0.53125,0.53125
0.6565953361995259,0.5951304111779178,0.05727908829386537,1.7660320739678805,0.5714285714285714,0.5714285714285714
0.20916149886092483,0.36833106265994253,-0.4147328906544985,-1.003450264606764,0.2727272727272727,0.2727272727272727
0.6599245188671674,0.5586513499312797,-0.41517722561460535,1.2410340197789096,0.5,0.5
0.5296233987530145,0.5741070581733045,-0.03741425944534542,1.643885013500968,0.5555555555555556,0.5555555555555556
0.7485203698504924,0.5957805610424705,1.0224622039085847,1.7237832811003044,0.47619047619047616,0.47619047619047616
0.09375685586925797,0.3373523964439558,-0.36106232709185654,0.8527610277683929,0.47368421052631576,0.47368421052631576
0.7845218499756547,0.6194858288007713,0.5758764165066427,1.146641256314247,0.52,0.52
0.6872420375766887,0.5390652879449378,-0.03647087979860164,0.9592790341640812,0.5555555555555556,0.5555555555555556
0.6950784965081013,0.6182083381462643,-0.19871327689911444,0.9150978522226794,0.5,0.5
0.496866519596742,0.49616810411195683,0.22583052605138895,1.3822680810422283,0.4166666666666667,0.4166666666666667
0.9753611270341379,0.7132064203545228,-0.008520887824201684,1.8297513114163246,0.6666666666666666,0.6666666666666666
0.20352762060152108,0.38128015253952785,-0.9154238833373193,-0.2934586125417178,0.3076923076923077,0.3076923076923077
0.2990204096528116,0.3952465911739588,-0.4735057674083615,-0.1687500448112632,0.43333333333333335,0.43333333333333335
0.22765589279419318,0.5141765733359472,-1.3542966017702152,0.20685449503959408,0.5625,0.5625
0.04816888544201381,0.3654276899244255,-0.7790843764220785,0.011335078570751722,0.4090909090909091,0.4090909090909091
0.9039713574526119,0.6623708301512402,0.1969673214680766,1.5241290584696847,0.6923076923076923,0.6923076923076923
0.08010353867413278,0.36704342623133424,-0.019421789913246612,0.14002743206219054,0.36363636363636365,0.36363636363636365
0.607216271786098,0.5494447435126079,1.089658090517695,2.9317934862842625,0.53125,0.53125
0.6308467036315133,0.6372984839314422,0.061953445959527204,1.7174066090172464,0.7037037037037037,0.7037037037037037
0.37794193189640257,0.4801774018521059,-0.6562748777006422,-0.34378612251591073,0.3870967741935484,0.3870967741935484
0.013241011086396526,0.3568496832067369,-0.5356317276091553,-0.4906963028429731,0.22727272727272727,0.22727272727272727
0.8422194118509256,0.5679184976552808,0.4352500534671754,2.2316160457274528,0.44,0.44
0.38493774606244435,0.4676183870773497,-0.04290573560852107,-0.20677054135076844,0.4375,0.4375
0.5516658450763543,0.4715175208483766,0.8674348669981448,1.4656581944203355,0.48,0.48
0.7105381400635509,0.641338459869457,0.6501726037207252,2.366265833486213,0.6451612903225806,0.6451612903225806
0.6752788507190295,0.5677184749490319,0.5682726750444165,1.244913732617582,0.6129032258064516,0.6129032258064516
